1532374898310133690,41713,1532374898321140029,-0.202010005713,0.233239993453,-0.804960012436,0.767799973488,-0.145600005984,0.567200005054,0.259499996901
1532374898319200329,41714,1532374898330162646,-0.202010005713,0.233239993453,-0.804960012436,0.767799973488,-0.145600005984,0.567200005054,0.259499996901
1532374898328154959,41715,1532374898339150576,-0.202010005713,0.233239993453,-0.804960012436,0.767799973488,-0.145600005984,0.567200005054,0.259499996901
1532374898337165252,41716,1532374898348182050,-0.202010005713,0.233239993453,-0.804960012436,0.767799973488,-0.145600005984,0.567200005054,0.259499996901
1532374898359136828,41717,1532374898370140954,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.146400004625,0.567200005054,0.259099990129
1532374898368133632,41718,1532374898379145320,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.146400004625,0.567200005054,0.259099990129
1532374898378101260,41719,1532374898389140152,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.146400004625,0.567200005054,0.259099990129
1532374898388128952,41720,1532374898399145553,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.146400004625,0.567200005054,0.259099990129
1532374898409157127,41721,1532374898420137115,-0.202020004392,0.233229994774,-0.804929971695,0.768000006676,-0.145600005984,0.566900014877,0.259499996901
1532374898418123493,41722,1532374898429097929,-0.202020004392,0.233229994774,-0.804929971695,0.768000006676,-0.145600005984,0.566900014877,0.259499996901
1532374898427155763,41723,1532374898438122232,-0.202020004392,0.233229994774,-0.804929971695,0.768000006676,-0.145600005984,0.566900014877,0.259499996901
1532374898436679131,41724,1532374898447118787,-0.202020004392,0.233229994774,-0.804929971695,0.768000006676,-0.145600005984,0.566900014877,0.259499996901
1532374898459090157,41725,1532374898470116186,-0.202020004392,0.233250007033,-0.804949998856,0.767499983311,-0.145899996161,0.567600011826,0.259400010109
1532374898468150208,41726,1532374898479133731,-0.202020004392,0.233250007033,-0.804949998856,0.767499983311,-0.145899996161,0.567600011826,0.259400010109
1532374898478101694,41727,1532374898489112491,-0.202020004392,0.233250007033,-0.804949998856,0.767499983311,-0.145899996161,0.567600011826,0.259400010109
1532374898488141393,41728,1532374898499154140,-0.202020004392,0.233250007033,-0.804949998856,0.767499983311,-0.145899996161,0.567600011826,0.259400010109
1532374898509086404,41729,1532374898520142776,-0.202020004392,0.233239993453,-0.804970026016,0.767899990082,-0.145500004292,0.567200005054,0.259600013494
1532374898518165832,41730,1532374898529116208,-0.202020004392,0.233239993453,-0.804970026016,0.767899990082,-0.145500004292,0.567200005054,0.259600013494
1532374898528116861,41731,1532374898539120010,-0.202020004392,0.233239993453,-0.804970026016,0.767899990082,-0.145500004292,0.567200005054,0.259600013494
1532374898538056492,41732,1532374898549087912,-0.202020004392,0.233239993453,-0.804970026016,0.767899990082,-0.145500004292,0.567200005054,0.259600013494
1532374898559120421,41733,1532374898570123905,-0.202020004392,0.233239993453,-0.804949998856,0.767799973488,-0.145600005984,0.567300021648,0.259499996901
1532374898568139421,41734,1532374898579136597,-0.202020004392,0.233239993453,-0.804949998856,0.767799973488,-0.145600005984,0.567300021648,0.259499996901
1532374898577207632,41735,1532374898588175975,-0.202020004392,0.233239993453,-0.804949998856,0.767799973488,-0.145600005984,0.567300021648,0.259499996901
1532374898587231494,41736,1532374898597057398,-0.202020004392,0.233239993453,-0.804949998856,0.767799973488,-0.145600005984,0.567300021648,0.259499996901
1532374898609124030,41737,1532374898620100955,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.145899996161,0.567200005054,0.259400010109
1532374898618115475,41738,1532374898629095396,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.145899996161,0.567200005054,0.259400010109
1532374898628062470,41739,1532374898639081356,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.145899996161,0.567200005054,0.259400010109
1532374898638037635,41740,1532374898649062372,-0.202020004392,0.233250007033,-0.804929971695,0.767799973488,-0.145899996161,0.567200005054,0.259400010109
1532374898659052033,41741,1532374898670078493,-0.202020004392,0.233239993453,-0.804970026016,0.767700016499,-0.145400002599,0.567300021648,0.259700000286
1532374898668018739,41742,1532374898679075372,-0.202020004392,0.233239993453,-0.804970026016,0.767700016499,-0.145400002599,0.567300021648,0.259700000286
1532374898677156409,41743,1532374898688064104,-0.202020004392,0.233239993453,-0.804970026016,0.767700016499,-0.145400002599,0.567300021648,0.259700000286
1532374898686070283,41744,1532374898697097434,-0.202020004392,0.233239993453,-0.804970026016,0.767700016499,-0.145400002599,0.567300021648,0.259700000286
1532374898709119239,41745,1532374898720088940,-0.202010005713,0.233250007033,-0.804949998856,0.767899990082,-0.146099999547,0.567099988461,0.259200006723
1532374898718081947,41746,1532374898729074355,-0.202010005713,0.233250007033,-0.804949998856,0.767899990082,-0.146099999547,0.567099988461,0.259200006723
1532374898728029097,41747,1532374898739074143,-0.202010005713,0.233250007033,-0.804949998856,0.767899990082,-0.146099999547,0.567099988461,0.259200006723
1532374898738004516,41748,1532374898749031080,-0.202010005713,0.233250007033,-0.804949998856,0.767899990082,-0.146099999547,0.567099988461,0.259200006723
1532374898759044059,41749,1532374898770068825,-0.202010005713,0.233239993453,-0.804929971695,0.768000006676,-0.145999997854,0.566999971867,0.259200006723
1532374898768046862,41750,1532374898779037061,-0.202010005713,0.233239993453,-0.804929971695,0.768000006676,-0.145999997854,0.566999971867,0.259200006723
1532374898777097312,41751,1532374898788088466,-0.202010005713,0.233239993453,-0.804929971695,0.768000006676,-0.145999997854,0.566999971867,0.259200006723
1532374898786101968,41752,1532374898797089008,-0.202010005713,0.233239993453,-0.804929971695,0.768000006676,-0.145999997854,0.566999971867,0.259200006723
1532374898809057234,41753,1532374898820051927,-0.202010005713,0.233229994774,-0.804889976978,0.76810002327,-0.145500004292,0.566799998283,0.259600013494
1532374898818002876,41754,1532374898829050452,-0.202010005713,0.233229994774,-0.804889976978,0.76810002327,-0.145500004292,0.566799998283,0.259600013494
1532374898827972573,41755,1532374898839010267,-0.202010005713,0.233229994774,-0.804889976978,0.76810002327,-0.145500004292,0.566799998283,0.259600013494
