1518819573097589663,452778,1518819573102522255,-0.0555500015616,0.0713599994779,-0.61111998558,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573106238513,452779,1518819573111449280,-0.0555500015616,0.0713599994779,-0.61111998558,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573116266842,452780,1518819573121482845,-0.0555500015616,0.0713599994779,-0.61111998558,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573138319657,452781,1518819573143407095,-0.0555500015616,0.0713599994779,-0.611129999161,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573147462047,452782,1518819573152413580,-0.0555500015616,0.0713599994779,-0.611129999161,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573157514456,452783,1518819573162437459,-0.0555500015616,0.0713599994779,-0.611129999161,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573167232154,452784,1518819573172432202,-0.0555500015616,0.0713599994779,-0.611129999161,0.750500023365,-0.455900013447,0.47729998827,-0.0293000005186
1518819573188286003,452785,1518819573193477373,-0.0555500015616,0.0713500007987,-0.611109972,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573197228416,452786,1518819573202432954,-0.0555500015616,0.0713500007987,-0.611109972,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573207271526,452787,1518819573212459717,-0.0555500015616,0.0713500007987,-0.611109972,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573217246356,452788,1518819573222472729,-0.0555500015616,0.0713500007987,-0.611109972,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573238222276,452789,1518819573243435305,-0.0555500015616,0.0713599994779,-0.611129999161,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573247576301,452790,1518819573252503025,-0.0555500015616,0.0713599994779,-0.611129999161,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573256242135,452791,1518819573261449756,-0.0555500015616,0.0713599994779,-0.611129999161,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573265238851,452792,1518819573270462307,-0.0555500015616,0.0713599994779,-0.611129999161,0.750599980354,-0.455799996853,0.47729998827,-0.0292000006884
1518819573288822932,452793,1518819573294035788,-0.0555500015616,0.0713500007987,-0.611100018024,0.750699996948,-0.456000000238,0.476999998093,-0.0293000005186
1518819573297183539,452794,1518819573302415724,-0.0555500015616,0.0713500007987,-0.611100018024,0.750699996948,-0.456000000238,0.476999998093,-0.0293000005186
1518819573308207412,452795,1518819573313423938,-0.0555500015616,0.0713500007987,-0.611100018024,0.750699996948,-0.456000000238,0.476999998093,-0.0293000005186
1518819573318172767,452796,1518819573323394070,-0.0555500015616,0.0713500007987,-0.611100018024,0.750699996948,-0.456000000238,0.476999998093,-0.0293000005186
