1518820537778977497,530232,1518820537784084198,0.0644199997187,-0.041669998318,-0.589110016823,-0.179000005126,0.832899987698,-0.467099994421,-0.236599996686
1518820537800030493,530233,1518820537805129402,0.0644199997187,-0.041669998318,-0.589100003242,-0.179100006819,0.832799971104,-0.467099994421,-0.236699998379
1518820537808971048,530234,1518820537814068538,0.0644199997187,-0.041669998318,-0.589100003242,-0.179100006819,0.832799971104,-0.467099994421,-0.236699998379
1518820537819022968,530235,1518820537824077587,0.0644199997187,-0.041669998318,-0.589100003242,-0.179100006819,0.832799971104,-0.467099994421,-0.236699998379
1518820537828997681,530236,1518820537834061023,0.0644199997187,-0.041669998318,-0.589100003242,-0.179100006819,0.832799971104,-0.467099994421,-0.236699998379
1518820537850240429,530237,1518820537855086075,0.0644199997187,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236499994993
1518820537859207076,530238,1518820537864035409,0.0644199997187,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236499994993
1518820537867962389,530239,1518820537873052187,0.0644199997187,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236499994993
1518820537877199494,530240,1518820537882036517,0.0644199997187,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236499994993
1518820537900201033,530241,1518820537905019893,0.0644199997187,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820537909421581,530242,1518820537914013862,0.0644199997187,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820537918913243,530243,1518820537924028050,0.0644199997187,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820537929155775,530244,1518820537934018620,0.0644199997187,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820537950175416,530245,1518820537954989622,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820537958866475,530246,1518820537963980108,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820537967912049,530247,1518820537973013108,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820537976906016,530248,1518820537981990343,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820538000387886,530249,1518820538004967846,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538009239551,530250,1518820538014023894,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538019329459,530251,1518820538024001502,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538029322436,530252,1518820538033947051,0.0644299983978,-0.0416800007224,-0.589089989662,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538050208147,530253,1518820538054981467,0.0644299983978,-0.041669998318,-0.589100003242,-0.179000005126,0.832799971104,-0.467099994421,-0.236599996686
1518820538058926927,530254,1518820538063957921,0.0644299983978,-0.041669998318,-0.589100003242,-0.179000005126,0.832799971104,-0.467099994421,-0.236599996686
1518820538068977577,530255,1518820538073950937,0.0644299983978,-0.041669998318,-0.589100003242,-0.179000005126,0.832799971104,-0.467099994421,-0.236599996686
1518820538079016410,530256,1518820538084122264,0.0644299983978,-0.041669998318,-0.589100003242,-0.179000005126,0.832799971104,-0.467099994421,-0.236599996686
1518820538099856504,530257,1518820538104942649,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538108962309,530258,1518820538114005748,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538117812712,530259,1518820538122919945,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538126873935,530260,1518820538131934101,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538150183655,530261,1518820538154952674,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467099994421,-0.2363999933
1518820538158874036,530262,1518820538163948988,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467099994421,-0.2363999933
1518820538168865899,530263,1518820538173928635,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467099994421,-0.2363999933
1518820538178856533,530264,1518820538183927196,0.0644199997187,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467099994421,-0.2363999933
1518820538200071975,530265,1518820538204909989,0.0644100010395,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.2363999933
1518820538208812618,530266,1518820538213903141,0.0644100010395,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.2363999933
1518820538217843306,530267,1518820538222898256,0.0644100010395,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.2363999933
1518820538226776462,530268,1518820538231882865,0.0644100010395,-0.0416800007224,-0.589100003242,-0.179000005126,0.832899987698,-0.467000007629,-0.2363999933
1518820538248838456,530269,1518820538253886671,0.0644100010395,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820538258077517,530270,1518820538262895925,0.0644100010395,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820538268034803,530271,1518820538273137040,0.0644100010395,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820538277816609,530272,1518820538282868760,0.0644100010395,-0.0416800007224,-0.589089989662,-0.17919999361,0.832899987698,-0.467000007629,-0.236699998379
1518820538298734406,530273,1518820538303810704,0.0643900036812,-0.0416800007224,-0.589110016823,-0.17919999361,0.832799971104,-0.467000007629,-0.236699998379
1518820538307789538,530274,1518820538312867092,0.0643900036812,-0.0416800007224,-0.589110016823,-0.17919999361,0.832799971104,-0.467000007629,-0.236699998379
1518820538316799488,530275,1518820538321918280,0.0643900036812,-0.0416800007224,-0.589110016823,-0.17919999361,0.832799971104,-0.467000007629,-0.236699998379
1518820538325775180,530276,1518820538330839830,0.0643900036812,-0.0416800007224,-0.589110016823,-0.17919999361,0.832799971104,-0.467000007629,-0.236699998379
1518820538349763009,530277,1518820538354762261,0.0643400028348,-0.0416899994016,-0.589179992676,-0.179000005126,0.832899987698,-0.467099994421,-0.236499994993
1518820538358739568,530278,1518820538363831711,0.0643400028348,-0.0416899994016,-0.589179992676,-0.179000005126,0.832899987698,-0.467099994421,-0.236499994993
1518820538368803139,530279,1518820538373856955,0.0643400028348,-0.0416899994016,-0.589179992676,-0.179000005126,0.832899987698,-0.467099994421,-0.236499994993
1518820538378742003,530280,1518820538383827056,0.0643400028348,-0.0416899994016,-0.589179992676,-0.179000005126,0.832899987698,-0.467099994421,-0.236499994993
1518820538398766367,530281,1518820538403850880,0.0642300024629,-0.0416899994016,-0.589299976826,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538407750666,530282,1518820538412796089,0.0642300024629,-0.0416899994016,-0.589299976826,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538416652977,530283,1518820538421792351,0.0642300024629,-0.0416899994016,-0.589299976826,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538425976884,530284,1518820538430813800,0.0642300024629,-0.0416899994016,-0.589299976826,-0.179100006819,0.832899987698,-0.467000007629,-0.236599996686
1518820538448737332,530285,1518820538453849898,0.0641599968076,-0.0417300015688,-0.589450001717,-0.179100006819,0.832899987698,-0.467099994421,-0.236599996686
1518820538458121586,530286,1518820538463163221,0.0641599968076,-0.0417300015688,-0.589450001717,-0.179100006819,0.832899987698,-0.467099994421,-0.236599996686
1518820538467751518,530287,1518820538472796867,0.0641599968076,-0.0417300015688,-0.589450001717,-0.179100006819,0.832899987698,-0.467099994421,-0.236599996686
1518820538477714642,530288,1518820538482793203,0.0641599968076,-0.0417300015688,-0.589450001717,-0.179100006819,0.832899987698,-0.467099994421,-0.236599996686
1518820538498722885,530289,1518820538503779475,0.0640799999237,-0.041740000248,-0.589559972286,-0.179299995303,0.832799971104,-0.466899991035,-0.236900001764
1518820538507718712,530290,1518820538512820486,0.0640799999237,-0.041740000248,-0.589559972286,-0.179299995303,0.832799971104,-0.466899991035,-0.236900001764
1518820538516660167,530291,1518820538521765975,0.0640799999237,-0.041740000248,-0.589559972286,-0.179299995303,0.832799971104,-0.466899991035,-0.236900001764
1518820538525642267,530292,1518820538530748233,0.0640799999237,-0.041740000248,-0.589559972286,-0.179299995303,0.832799971104,-0.466899991035,-0.236900001764
1518820538548686896,530293,1518820538553742825,0.0639100000262,-0.0417600013316,-0.589739978313,-0.179299995303,0.832899987698,-0.466800004244,-0.236699998379
1518820538557696273,530294,1518820538562760773,0.0639100000262,-0.0417600013316,-0.589739978313,-0.179299995303,0.832899987698,-0.466800004244,-0.236699998379
1518820538567741118,530295,1518820538572830634,0.0639100000262,-0.0417600013316,-0.589739978313,-0.179299995303,0.832899987698,-0.466800004244,-0.236699998379
1518820538577798467,530296,1518820538582805929,0.0639100000262,-0.0417600013316,-0.589739978313,-0.179299995303,0.832899987698,-0.466800004244,-0.236699998379
1518820538598808767,530297,1518820538603896241,0.0637900009751,-0.0418399982154,-0.589869976044,-0.179399996996,0.832899987698,-0.466800004244,-0.236699998379
1518820538607707167,530298,1518820538612787300,0.0637900009751,-0.0418399982154,-0.589869976044,-0.179399996996,0.832899987698,-0.466800004244,-0.236699998379
1518820538617701638,530299,1518820538622748119,0.0637900009751,-0.0418399982154,-0.589869976044,-0.179399996996,0.832899987698,-0.466800004244,-0.236699998379
1518820538627735155,530300,1518820538632824292,0.0637900009751,-0.0418399982154,-0.589869976044,-0.179399996996,0.832899987698,-0.466800004244,-0.236699998379
1518820538648904787,530301,1518820538653721002,0.0636200010777,-0.041859999299,-0.590059995651,-0.179399996996,0.832899987698,-0.466800004244,-0.236800000072
1518820538657677060,530302,1518820538662737946,0.0636200010777,-0.041859999299,-0.590059995651,-0.179399996996,0.832899987698,-0.466800004244,-0.236800000072
1518820538666899306,530303,1518820538671712770,0.0636200010777,-0.041859999299,-0.590059995651,-0.179399996996,0.832899987698,-0.466800004244,-0.236800000072
1518820538675673046,530304,1518820538680736467,0.0636200010777,-0.041859999299,-0.590059995651,-0.179399996996,0.832899987698,-0.466800004244,-0.236800000072
1518820538698665000,530305,1518820538703721290,0.0634599998593,-0.0418700017035,-0.590330004692,-0.179100006819,0.832799971104,-0.467000007629,-0.236800000072
1518820538707648801,530306,1518820538712764777,0.0634599998593,-0.0418700017035,-0.590330004692,-0.179100006819,0.832799971104,-0.467000007629,-0.236800000072
1518820538717600302,530307,1518820538722686838,0.0634599998593,-0.0418700017035,-0.590330004692,-0.179100006819,0.832799971104,-0.467000007629,-0.236800000072
1518820538727577601,530308,1518820538732680006,0.0634599998593,-0.0418700017035,-0.590330004692,-0.179100006819,0.832799971104,-0.467000007629,-0.236800000072
1518820538749690897,530309,1518820538754768187,0.0632899999619,-0.0419199988246,-0.5905200243,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820538758616599,530310,1518820538763702875,0.0632899999619,-0.0419199988246,-0.5905200243,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820538768567600,530311,1518820538773673139,0.0632899999619,-0.0419199988246,-0.5905200243,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820538778614248,530312,1518820538783678476,0.0632899999619,-0.0419199988246,-0.5905200243,-0.179100006819,0.832799971104,-0.467000007629,-0.236699998379
1518820538799470966,530313,1518820538803716543,0.0630799978971,-0.0419399999082,-0.590789973736,-0.179000005126,0.832799971104,-0.467200011015,-0.236699998379
1518820538807574028,530314,1518820538812642766,0.0630799978971,-0.0419399999082,-0.590789973736,-0.179000005126,0.832799971104,-0.467200011015,-0.236699998379
1518820538816597593,530315,1518820538821659047,0.0630799978971,-0.0419399999082,-0.590789973736,-0.179000005126,0.832799971104,-0.467200011015,-0.236699998379
1518820538825523754,530316,1518820538830627220,0.0630799978971,-0.0419399999082,-0.590789973736,-0.179000005126,0.832799971104,-0.467200011015,-0.236699998379
1518820538848815528,530317,1518820538853668433,0.0628499984741,-0.041969999671,-0.59100997448,-0.178900003433,0.832899987698,-0.467099994421,-0.236599996686
1518820538857529440,530318,1518820538862613653,0.0628499984741,-0.041969999671,-0.59100997448,-0.178900003433,0.832899987698,-0.467099994421,-0.236599996686
1518820538867505733,530319,1518820538872610097,0.0628499984741,-0.041969999671,-0.59100997448,-0.178900003433,0.832899987698,-0.467099994421,-0.236599996686
1518820538877521182,530320,1518820538882618675,0.0628499984741,-0.041969999671,-0.59100997448,-0.178900003433,0.832899987698,-0.467099994421,-0.236599996686
1518820538899198810,530321,1518820538903668847,0.0626399964094,-0.0420100018382,-0.591289997101,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538907506384,530322,1518820538912581210,0.0626399964094,-0.0420100018382,-0.591289997101,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538916575297,530323,1518820538921607067,0.0626399964094,-0.0420100018382,-0.591289997101,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538925526202,530324,1518820538930620558,0.0626399964094,-0.0420100018382,-0.591289997101,-0.179000005126,0.832899987698,-0.467000007629,-0.236499994993
1518820538948520268,530325,1518820538953623708,0.0623999983072,-0.0420500002801,-0.591600000858,-0.17919999361,0.833000004292,-0.466800004244,-0.236599996686
1518820538957802320,530326,1518820538962586755,0.0623999983072,-0.0420500002801,-0.591600000858,-0.17919999361,0.833000004292,-0.466800004244,-0.236599996686
1518820538967747446,530327,1518820538972598646,0.0623999983072,-0.0420500002801,-0.591600000858,-0.17919999361,0.833000004292,-0.466800004244,-0.236599996686
1518820538977518930,530328,1518820538982620189,0.0623999983072,-0.0420500002801,-0.591600000858,-0.17919999361,0.833000004292,-0.466800004244,-0.236599996686
1518820538998715760,530329,1518820539003581709,0.0621699988842,-0.0420700013638,-0.591910004616,-0.179000005126,0.832799971104,-0.467000007629,-0.236699998379
1518820539007631773,530330,1518820539012679298,0.0621699988842,-0.0420700013638,-0.591910004616,-0.179000005126,0.832799971104,-0.467000007629,-0.236699998379
1518820539016590508,530331,1518820539021574642,0.0621699988842,-0.0420700013638,-0.591910004616,-0.179000005126,0.832799971104,-0.467000007629,-0.236699998379
1518820539025434297,530332,1518820539030546870,0.0621699988842,-0.0420700013638,-0.591910004616,-0.179000005126,0.832799971104,-0.467000007629,-0.236699998379
1518820539048743859,530333,1518820539053566443,0.0618899986148,-0.0421199984848,-0.592220008373,-0.178900003433,0.832899987698,-0.467099994421,-0.236499994993
1518820539057458457,530334,1518820539062562116,0.0618899986148,-0.0421199984848,-0.592220008373,-0.178900003433,0.832899987698,-0.467099994421,-0.236499994993
1518820539067491944,530335,1518820539072572646,0.0618899986148,-0.0421199984848,-0.592220008373,-0.178900003433,0.832899987698,-0.467099994421,-0.236499994993
1518820539077543574,530336,1518820539082607256,0.0618899986148,-0.0421199984848,-0.592220008373,-0.178900003433,0.832899987698,-0.467099994421,-0.236499994993
1518820539098684881,530337,1518820539103508594,0.0615300014615,-0.042199999094,-0.592549979687,-0.17880000174,0.833000004292,-0.467099994421,-0.236300006509
1518820539107410118,530338,1518820539112510442,0.0615300014615,-0.042199999094,-0.592549979687,-0.17880000174,0.833000004292,-0.467099994421,-0.236300006509
1518820539116499358,530339,1518820539121542731,0.0615300014615,-0.042199999094,-0.592549979687,-0.17880000174,0.833000004292,-0.467099994421,-0.236300006509
1518820539125447560,530340,1518820539130524660,0.0615300014615,-0.042199999094,-0.592549979687,-0.17880000174,0.833000004292,-0.467099994421,-0.236300006509
1518820539148823373,530341,1518820539153525477,0.0612599998713,-0.0422899983823,-0.592880010605,-0.179299995303,0.833000004292,-0.466800004244,-0.236300006509
1518820539157477112,530342,1518820539162569575,0.0612599998713,-0.0422899983823,-0.592880010605,-0.179299995303,0.833000004292,-0.466800004244,-0.236300006509
1518820539167383223,530343,1518820539172490442,0.0612599998713,-0.0422899983823,-0.592880010605,-0.179299995303,0.833000004292,-0.466800004244,-0.236300006509
1518820539177459541,530344,1518820539182510104,0.0612599998713,-0.0422899983823,-0.592880010605,-0.179299995303,0.833000004292,-0.466800004244,-0.236300006509
1518820539198384485,530345,1518820539203482641,0.0609700009227,-0.0423500016332,-0.593280017376,-0.17919999361,0.833000004292,-0.466800004244,-0.236499994993
1518820539207377870,530346,1518820539212496838,0.0609700009227,-0.0423500016332,-0.593280017376,-0.17919999361,0.833000004292,-0.466800004244,-0.236499994993
1518820539216506103,530347,1518820539221551905,0.0609700009227,-0.0423500016332,-0.593280017376,-0.17919999361,0.833000004292,-0.466800004244,-0.236499994993
1518820539225783727,530348,1518820539230565475,0.0609700009227,-0.0423500016332,-0.593280017376,-0.17919999361,0.833000004292,-0.466800004244,-0.236499994993
1518820539249778244,530349,1518820539253508423,0.0606600008905,-0.0423300005496,-0.59364002943,-0.17880000174,0.832799971104,-0.467099994421,-0.236800000072
1518820539257432730,530350,1518820539262499010,0.0606600008905,-0.0423300005496,-0.59364002943,-0.17880000174,0.832799971104,-0.467099994421,-0.236800000072
1518820539267412785,530351,1518820539272493621,0.0606600008905,-0.0423300005496,-0.59364002943,-0.17880000174,0.832799971104,-0.467099994421,-0.236800000072
1518820539277442031,530352,1518820539282541956,0.0606600008905,-0.0423300005496,-0.59364002943,-0.17880000174,0.832799971104,-0.467099994421,-0.236800000072
1518820539298414828,530353,1518820539303497385,0.0603599995375,-0.0424199998379,-0.594070017338,-0.178700000048,0.832799971104,-0.467200011015,-0.236800000072
1518820539307370593,530354,1518820539312462468,0.0603599995375,-0.0424199998379,-0.594070017338,-0.178700000048,0.832799971104,-0.467200011015,-0.236800000072
1518820539316349838,530355,1518820539321435695,0.0603599995375,-0.0424199998379,-0.594070017338,-0.178700000048,0.832799971104,-0.467200011015,-0.236800000072
1518820539325349546,530356,1518820539330431826,0.0603599995375,-0.0424199998379,-0.594070017338,-0.178700000048,0.832799971104,-0.467200011015,-0.236800000072
1518820539348623865,530357,1518820539353450979,0.0599699988961,-0.042539998889,-0.594439983368,-0.178900003433,0.832899987698,-0.467000007629,-0.236599996686
1518820539357606191,530358,1518820539362430584,0.0599699988961,-0.042539998889,-0.594439983368,-0.178900003433,0.832899987698,-0.467000007629,-0.236599996686
1518820539367370024,530359,1518820539372435521,0.0599699988961,-0.042539998889,-0.594439983368,-0.178900003433,0.832899987698,-0.467000007629,-0.236599996686
1518820539377375493,530360,1518820539382424310,0.0599699988961,-0.042539998889,-0.594439983368,-0.178900003433,0.832899987698,-0.467000007629,-0.236599996686
1518820539398335544,530361,1518820539403437028,0.059620000422,-0.0425599999726,-0.594889998436,-0.178700000048,0.832899987698,-0.467200011015,-0.236499994993
1518820539407330216,530362,1518820539412428390,0.059620000422,-0.0425599999726,-0.594889998436,-0.178700000048,0.832899987698,-0.467200011015,-0.236499994993
1518820539416257360,530363,1518820539421382735,0.059620000422,-0.0425599999726,-0.594889998436,-0.178700000048,0.832899987698,-0.467200011015,-0.236499994993
1518820539425353328,530364,1518820539430432450,0.059620000422,-0.0425599999726,-0.594889998436,-0.178700000048,0.832899987698,-0.467200011015,-0.236499994993
1518820539448603050,530365,1518820539453480828,0.0592899993062,-0.042610000819,-0.595340013504,-0.178499996662,0.832899987698,-0.467299997807,-0.236499994993
1518820539457325393,530366,1518820539462425501,0.0592899993062,-0.042610000819,-0.595340013504,-0.178499996662,0.832899987698,-0.467299997807,-0.236499994993
1518820539467385262,530367,1518820539472440975,0.0592899993062,-0.042610000819,-0.595340013504,-0.178499996662,0.832899987698,-0.467299997807,-0.236499994993
1518820539477321291,530368,1518820539482383992,0.0592899993062,-0.042610000819,-0.595340013504,-0.178499996662,0.832899987698,-0.467299997807,-0.236499994993
1518820539498302269,530369,1518820539503400998,0.0588800013065,-0.0426799990237,-0.595799982548,-0.178399994969,0.832899987698,-0.467200011015,-0.236599996686
1518820539509352731,530370,1518820539512437772,0.0588800013065,-0.0426799990237,-0.595799982548,-0.178399994969,0.832899987698,-0.467200011015,-0.236599996686
1518820539516336946,530371,1518820539521401469,0.0588800013065,-0.0426799990237,-0.595799982548,-0.178399994969,0.832899987698,-0.467200011015,-0.236599996686
1518820539525612497,530372,1518820539530688951,0.0588800013065,-0.0426799990237,-0.595799982548,-0.178399994969,0.832899987698,-0.467200011015,-0.236599996686
1518820539548539090,530373,1518820539553381012,0.0585100017488,-0.0427899993956,-0.596289992332,-0.178399994969,0.832899987698,-0.467200011015,-0.236699998379
1518820539558042135,530374,1518820539562873761,0.0585100017488,-0.0427899993956,-0.596289992332,-0.178399994969,0.832899987698,-0.467200011015,-0.236699998379
1518820539567280135,530375,1518820539572395125,0.0585100017488,-0.0427899993956,-0.596289992332,-0.178399994969,0.832899987698,-0.467200011015,-0.236699998379
1518820539577253617,530376,1518820539582329931,0.0585100017488,-0.0427899993956,-0.596289992332,-0.178399994969,0.832899987698,-0.467200011015,-0.236699998379
1518820539598561662,530377,1518820539603646759,0.0580700002611,-0.0429099984467,-0.59672999382,-0.17919999361,0.833100020885,-0.466800004244,-0.236300006509
1518820539607309250,530378,1518820539612405064,0.0580700002611,-0.0429099984467,-0.59672999382,-0.17919999361,0.833100020885,-0.466800004244,-0.236300006509
1518820539617239051,530379,1518820539622324844,0.0580700002611,-0.0429099984467,-0.59672999382,-0.17919999361,0.833100020885,-0.466800004244,-0.236300006509
1518820539627425166,530380,1518820539632304823,0.0580700002611,-0.0429099984467,-0.59672999382,-0.17919999361,0.833100020885,-0.466800004244,-0.236300006509
1518820539648545471,530381,1518820539653342705,0.0576899982989,-0.0429500006139,-0.597230017185,-0.178599998355,0.832899987698,-0.467200011015,-0.236499994993
1518820539657211285,530382,1518820539662323835,0.0576899982989,-0.0429500006139,-0.597230017185,-0.178599998355,0.832899987698,-0.467200011015,-0.236499994993
1518820539666245868,530383,1518820539671328269,0.0576899982989,-0.0429500006139,-0.597230017185,-0.178599998355,0.832899987698,-0.467200011015,-0.236499994993
1518820539675246692,530384,1518820539680311701,0.0576899982989,-0.0429500006139,-0.597230017185,-0.178599998355,0.832899987698,-0.467200011015,-0.236499994993
1518820539698441344,530385,1518820539703529239,0.0572599992156,-0.0430600009859,-0.597750008106,-0.178700000048,0.833000004292,-0.467099994421,-0.236200004816
1518820539707165723,530386,1518820539712280693,0.0572599992156,-0.0430600009859,-0.597750008106,-0.178700000048,0.833000004292,-0.467099994421,-0.236200004816
1518820539717204877,530387,1518820539722286869,0.0572599992156,-0.0430600009859,-0.597750008106,-0.178700000048,0.833000004292,-0.467099994421,-0.236200004816
1518820539727214211,530388,1518820539732307757,0.0572599992156,-0.0430600009859,-0.597750008106,-0.178700000048,0.833000004292,-0.467099994421,-0.236200004816
1518820539747539075,530389,1518820539752307613,0.0568300001323,-0.0431599989533,-0.598280012608,-0.178900003433,0.833000004292,-0.467099994421,-0.236300006509
1518820539756460204,530390,1518820539761270424,0.0568300001323,-0.0431599989533,-0.598280012608,-0.178900003433,0.833000004292,-0.467099994421,-0.236300006509
1518820539765268501,530391,1518820539770330340,0.0568300001323,-0.0431599989533,-0.598280012608,-0.178900003433,0.833000004292,-0.467099994421,-0.236300006509
1518820539774274483,530392,1518820539779320438,0.0568300001323,-0.0431599989533,-0.598280012608,-0.178900003433,0.833000004292,-0.467099994421,-0.236300006509
1518820539798556897,530393,1518820539802320582,0.0563700012863,-0.0432199984789,-0.598810017109,-0.179000005126,0.833100020885,-0.467000007629,-0.236200004816
1518820539806210957,530394,1518820539811289630,0.0563700012863,-0.0432199984789,-0.598810017109,-0.179000005126,0.833100020885,-0.467000007629,-0.236200004816
1518820539816230685,530395,1518820539821290475,0.0563700012863,-0.0432199984789,-0.598810017109,-0.179000005126,0.833100020885,-0.467000007629,-0.236200004816
1518820539826382344,530396,1518820539831267287,0.0563700012863,-0.0432199984789,-0.598810017109,-0.179000005126,0.833100020885,-0.467000007629,-0.236200004816
1518820539847226017,530397,1518820539852304417,0.0560499988496,-0.0433599986136,-0.599600017071,-0.17919999361,0.833100020885,-0.466800004244,-0.236100003123
1518820539856445831,530398,1518820539861274447,0.0560499988496,-0.0433599986136,-0.599600017071,-0.17919999361,0.833100020885,-0.466800004244,-0.236100003123
1518820539865183602,530399,1518820539870283069,0.0560499988496,-0.0433599986136,-0.599600017071,-0.17919999361,0.833100020885,-0.466800004244,-0.236100003123
1518820539874246820,530400,1518820539879316228,0.0560499988496,-0.0433599986136,-0.599600017071,-0.17919999361,0.833100020885,-0.466800004244,-0.236100003123
1518820539897100329,530401,1518820539902197746,0.0559800006449,-0.0434199981391,-0.600170016289,-0.179299995303,0.832799971104,-0.466800004244,-0.237000003457
1518820539906421433,530402,1518820539911276931,0.0559800006449,-0.0434199981391,-0.600170016289,-0.179299995303,0.832799971104,-0.466800004244,-0.237000003457
1518820539916472786,530403,1518820539921354877,0.0559800006449,-0.0434199981391,-0.600170016289,-0.179299995303,0.832799971104,-0.466800004244,-0.237000003457
1518820539926336689,530404,1518820539931203211,0.0559800006449,-0.0434199981391,-0.600170016289,-0.179299995303,0.832799971104,-0.466800004244,-0.237000003457
1518820539947169624,530405,1518820539952189231,0.0557200014591,-0.04348000139,-0.600870013237,-0.179299995303,0.832700014114,-0.466800004244,-0.237299993634
