1529006157614378508,120583,1529006157613797265,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006157623853642,120584,1529006157623741578,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006157633846765,120585,1529006157633740012,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006157653900009,120586,1529006157653764247,0.0913600027561,0.236719995737,-0.796060025692,0.567399978638,-0.553300023079,0.424400001764,0.437799990177
1529006157662895983,120587,1529006157662768376,0.0913600027561,0.236719995737,-0.796060025692,0.567399978638,-0.553300023079,0.424400001764,0.437799990177
1529006157672136945,120588,1529006157671764297,0.0913600027561,0.236719995737,-0.796060025692,0.567399978638,-0.553300023079,0.424400001764,0.437799990177
1529006157681014742,120589,1529006157680807845,0.0913600027561,0.236719995737,-0.796060025692,0.567399978638,-0.553300023079,0.424400001764,0.437799990177
1529006157703986629,120590,1529006157703767838,0.0913600027561,0.236709997058,-0.796029984951,0.568400025368,-0.552900016308,0.423400014639,0.437900006771
1529006157712927967,120591,1529006157712738953,0.0913600027561,0.236709997058,-0.796029984951,0.568400025368,-0.552900016308,0.423400014639,0.437900006771
1529006157722960550,120592,1529006157722747088,0.0913600027561,0.236709997058,-0.796029984951,0.568400025368,-0.552900016308,0.423400014639,0.437900006771
1529006157733003310,120593,1529006157732791015,0.0913600027561,0.236709997058,-0.796029984951,0.568400025368,-0.552900016308,0.423400014639,0.437900006771
1529006157753853718,120594,1529006157753713545,0.0913600027561,0.236729994416,-0.796079993248,0.567799985409,-0.552900016308,0.424100011587,0.437999993563
1529006157762848716,120595,1529006157762709493,0.0913600027561,0.236729994416,-0.796079993248,0.567799985409,-0.552900016308,0.424100011587,0.437999993563
1529006157771865540,120596,1529006157771726260,0.0913600027561,0.236729994416,-0.796079993248,0.567799985409,-0.552900016308,0.424100011587,0.437999993563
1529006157780842272,120597,1529006157780724362,0.0913600027561,0.236729994416,-0.796079993248,0.567799985409,-0.552900016308,0.424100011587,0.437999993563
1529006157804012515,120598,1529006157803793690,0.0913600027561,0.236719995737,-0.796060025692,0.568300008774,-0.55269998312,0.423599988222,0.438100010157
1529006157812868439,120599,1529006157812724811,0.0913600027561,0.236719995737,-0.796060025692,0.568300008774,-0.55269998312,0.423599988222,0.438100010157
1529006157826897139,120600,1529006157822726250,0.0913600027561,0.236719995737,-0.796060025692,0.568300008774,-0.55269998312,0.423599988222,0.438100010157
1529006157832941615,120601,1529006157832737180,0.0913600027561,0.236719995737,-0.796060025692,0.568300008774,-0.55269998312,0.423599988222,0.438100010157
1529006157853964456,120602,1529006157853768973,0.0913600027561,0.236719995737,-0.796050012112,0.56819999218,-0.552799999714,0.423799991608,0.437999993563
1529006157863174207,120603,1529006157862737436,0.0913600027561,0.236719995737,-0.796050012112,0.56819999218,-0.552799999714,0.423799991608,0.437999993563
1529006157871980609,120604,1529006157871649545,0.0913600027561,0.236719995737,-0.796050012112,0.56819999218,-0.552799999714,0.423799991608,0.437999993563
1529006157880743103,120605,1529006157880654433,0.0913600027561,0.236719995737,-0.796050012112,0.56819999218,-0.552799999714,0.423799991608,0.437999993563
1529006157903740500,120606,1529006157903641273,0.0913600027561,0.236709997058,-0.796019971371,0.567799985409,-0.553399980068,0.423900008202,0.4375
1529006157912775545,120607,1529006157912636708,0.0913600027561,0.236709997058,-0.796019971371,0.567799985409,-0.553399980068,0.423900008202,0.4375
1529006157922811029,120608,1529006157922648516,0.0913600027561,0.236709997058,-0.796019971371,0.567799985409,-0.553399980068,0.423900008202,0.4375
1529006157932810205,120609,1529006157932675049,0.0913600027561,0.236709997058,-0.796019971371,0.567799985409,-0.553399980068,0.423900008202,0.4375
1529006157953866064,120610,1529006157953690343,0.0913499966264,0.236709997058,-0.796029984951,0.567700028419,-0.553300023079,0.424100011587,0.437599986792
1529006157962767029,120611,1529006157962649281,0.0913499966264,0.236709997058,-0.796029984951,0.567700028419,-0.553300023079,0.424100011587,0.437599986792
1529006157972987536,120612,1529006157972641857,0.0913499966264,0.236709997058,-0.796029984951,0.567700028419,-0.553300023079,0.424100011587,0.437599986792
1529006157982796062,120613,1529006157982647842,0.0913499966264,0.236709997058,-0.796029984951,0.567700028419,-0.553300023079,0.424100011587,0.437599986792
1529006158004146401,120614,1529006158003691054,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006158012823043,120615,1529006158012642068,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006158021701791,120616,1529006158021615673,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006158031408457,120617,1529006158030662851,0.0913600027561,0.236719995737,-0.796069979668,0.568300008774,-0.552399992943,0.423700004816,0.438400000334
1529006158053826694,120618,1529006158053635742,0.0913600027561,0.236719995737,-0.796069979668,0.568400025368,-0.552299976349,0.423599988222,0.438400000334
1529006158062639496,120619,1529006158062543110,0.0913600027561,0.236719995737,-0.796069979668,0.568400025368,-0.552299976349,0.423599988222,0.438400000334
1529006158072827057,120620,1529006158072632362,0.0913600027561,0.236719995737,-0.796069979668,0.568400025368,-0.552299976349,0.423599988222,0.438400000334
1529006158082672463,120621,1529006158082577078,0.0913600027561,0.236719995737,-0.796069979668,0.568400025368,-0.552299976349,0.423599988222,0.438400000334
1529006158103736952,120622,1529006158103564052,0.0913600027561,0.236709997058,-0.796039998531,0.567600011826,-0.553200006485,0.424100011587,0.437799990177
1529006158112795363,120623,1529006158112582005,0.0913600027561,0.236709997058,-0.796039998531,0.567600011826,-0.553200006485,0.424100011587,0.437799990177
1529006158122026743,120624,1529006158121612610,0.0913600027561,0.236709997058,-0.796039998531,0.567600011826,-0.553200006485,0.424100011587,0.437799990177
1529006158130859187,120625,1529006158130665540,0.0913600027561,0.236709997058,-0.796039998531,0.567600011826,-0.553200006485,0.424100011587,0.437799990177
1529006158153811474,120626,1529006158153615916,0.0913499966264,0.236709997058,-0.796039998531,0.568400025368,-0.552500009537,0.423599988222,0.438199996948
1529006158163063517,120627,1529006158162616947,0.0913499966264,0.236709997058,-0.796039998531,0.568400025368,-0.552500009537,0.423599988222,0.438199996948
1529006158172660671,120628,1529006158172569102,0.0913499966264,0.236709997058,-0.796039998531,0.568400025368,-0.552500009537,0.423599988222,0.438199996948
1529006158182676909,120629,1529006158182580129,0.0913499966264,0.236709997058,-0.796039998531,0.568400025368,-0.552500009537,0.423599988222,0.438199996948
1529006158203792594,120630,1529006158203572033,0.0913700014353,0.236709997058,-0.796060025692,0.567600011826,-0.553600013256,0.424100011587,0.437400013208
1529006158212752390,120631,1529006158212555475,0.0913700014353,0.236709997058,-0.796060025692,0.567600011826,-0.553600013256,0.424100011587,0.437400013208
1529006158221790815,120632,1529006158221577345,0.0913700014353,0.236709997058,-0.796060025692,0.567600011826,-0.553600013256,0.424100011587,0.437400013208
1529006158230833760,120633,1529006158230568219,0.0913700014353,0.236709997058,-0.796060025692,0.567600011826,-0.553600013256,0.424100011587,0.437400013208
1529006158253793753,120634,1529006158253586437,0.0913600027561,0.236709997058,-0.796079993248,0.567700028419,-0.552900016308,0.424100011587,0.437999993563
1529006158262669748,120635,1529006158262522266,0.0913600027561,0.236709997058,-0.796079993248,0.567700028419,-0.552900016308,0.424100011587,0.437999993563
1529006158272554614,120636,1529006158272478942,0.0913600027561,0.236709997058,-0.796079993248,0.567700028419,-0.552900016308,0.424100011587,0.437999993563
1529006158282858988,120637,1529006158282480675,0.0913600027561,0.236709997058,-0.796079993248,0.567700028419,-0.552900016308,0.424100011587,0.437999993563
1529006158303626800,120638,1529006158303485238,0.0913800001144,0.236709997058,-0.796119987965,0.56819999218,-0.552500009537,0.423700004816,0.438400000334
1529006158312591110,120639,1529006158312481996,0.0913800001144,0.236709997058,-0.796119987965,0.56819999218,-0.552500009537,0.423700004816,0.438400000334
1529006158321782621,120640,1529006158321471987,0.0913800001144,0.236709997058,-0.796119987965,0.56819999218,-0.552500009537,0.423700004816,0.438400000334
1529006158330577269,120641,1529006158330478413,0.0913800001144,0.236709997058,-0.796119987965,0.56819999218,-0.552500009537,0.423700004816,0.438400000334
1529006158353525263,120642,1529006158353437081,0.0914200022817,0.236699998379,-0.796209990978,0.567900002003,-0.553099989891,0.423799991608,0.437799990177
1529006158362700013,120643,1529006158362426631,0.0914200022817,0.236699998379,-0.796209990978,0.567900002003,-0.553099989891,0.423799991608,0.437799990177
1529006158372471600,120644,1529006158372412215,0.0914200022817,0.236699998379,-0.796209990978,0.567900002003,-0.553099989891,0.423799991608,0.437799990177
1529006158382784145,120645,1529006158382438559,0.0914200022817,0.236699998379,-0.796209990978,0.567900002003,-0.553099989891,0.423799991608,0.437799990177
1529006158403547137,120646,1529006158403436776,0.0914700031281,0.236699998379,-0.796360015869,0.567700028419,-0.55269998312,0.423900008202,0.438499987125
1529006158412546744,120647,1529006158412439291,0.0914700031281,0.236699998379,-0.796360015869,0.567700028419,-0.55269998312,0.423900008202,0.438499987125
1529006158421525890,120648,1529006158421432109,0.0914700031281,0.236699998379,-0.796360015869,0.567700028419,-0.55269998312,0.423900008202,0.438499987125
1529006158430768853,120649,1529006158430431905,0.0914700031281,0.236699998379,-0.796360015869,0.567700028419,-0.55269998312,0.423900008202,0.438499987125
1529006158453559082,120650,1529006158453426715,0.0915500000119,0.236670002341,-0.796540021896,0.568099975586,-0.552299976349,0.423500001431,0.43900001049
1529006158462538218,120651,1529006158462432780,0.0915500000119,0.236670002341,-0.796540021896,0.568099975586,-0.552299976349,0.423500001431,0.43900001049
1529006158472529718,120652,1529006158472379654,0.0915500000119,0.236670002341,-0.796540021896,0.568099975586,-0.552299976349,0.423500001431,0.43900001049
1529006158482562671,120653,1529006158482441497,0.0915500000119,0.236670002341,-0.796540021896,0.568099975586,-0.552299976349,0.423500001431,0.43900001049
1529006158503593870,120654,1529006158503434872,0.0916799977422,0.236629992723,-0.796829998493,0.567900002003,-0.552100002766,0.423500001431,0.439500004053
1529006158512619010,120655,1529006158512485235,0.0916799977422,0.236629992723,-0.796829998493,0.567900002003,-0.552100002766,0.423500001431,0.439500004053
1529006158522661830,120656,1529006158522496179,0.0916799977422,0.236629992723,-0.796829998493,0.567900002003,-0.552100002766,0.423500001431,0.439500004053
1529006158532697307,120657,1529006158532476998,0.0916799977422,0.236629992723,-0.796829998493,0.567900002003,-0.552100002766,0.423500001431,0.439500004053
1529006158553616830,120658,1529006158553465518,0.0918899998069,0.236460000277,-0.797029972076,0.567600011826,-0.552500009537,0.423099994659,0.43979999423
1529006158562635579,120659,1529006158562416126,0.0918899998069,0.236460000277,-0.797029972076,0.567600011826,-0.552500009537,0.423099994659,0.43979999423
1529006158572586948,120660,1529006158572397132,0.0918899998069,0.236460000277,-0.797029972076,0.567600011826,-0.552500009537,0.423099994659,0.43979999423
1529006158582593519,120661,1529006158582450335,0.0918899998069,0.236460000277,-0.797029972076,0.567600011826,-0.552500009537,0.423099994659,0.43979999423
1529006158603673343,120662,1529006158603470342,0.0922100022435,0.236149996519,-0.797339975834,0.567700028419,-0.552100002766,0.422100007534,0.441000014544
1529006158612540788,120663,1529006158612405345,0.0922100022435,0.236149996519,-0.797339975834,0.567700028419,-0.552100002766,0.422100007534,0.441000014544
1529006158622504502,120664,1529006158622406283,0.0922100022435,0.236149996519,-0.797339975834,0.567700028419,-0.552100002766,0.422100007534,0.441000014544
1529006158632588883,120665,1529006158632450681,0.0922100022435,0.236149996519,-0.797339975834,0.567700028419,-0.552100002766,0.422100007534,0.441000014544
1529006158653564243,120666,1529006158653395823,0.0926200002432,0.235750004649,-0.797670006752,0.566799998283,-0.552900016308,0.421700000763,0.441500008106
1529006158662622644,120667,1529006158662423577,0.0926200002432,0.235750004649,-0.797670006752,0.566799998283,-0.552900016308,0.421700000763,0.441500008106
1529006158671696511,120668,1529006158671455819,0.0926200002432,0.235750004649,-0.797670006752,0.566799998283,-0.552900016308,0.421700000763,0.441500008106
1529006158680585917,120669,1529006158680413697,0.0926200002432,0.235750004649,-0.797670006752,0.566799998283,-0.552900016308,0.421700000763,0.441500008106
1529006158703649758,120670,1529006158703444510,0.0930700004101,0.235310003161,-0.798049986362,0.566500008106,-0.552900016308,0.420800000429,0.442900002003
1529006158712614825,120671,1529006158712443663,0.0930700004101,0.235310003161,-0.798049986362,0.566500008106,-0.552900016308,0.420800000429,0.442900002003
1529006158722882902,120672,1529006158722420788,0.0930700004101,0.235310003161,-0.798049986362,0.566500008106,-0.552900016308,0.420800000429,0.442900002003
1529006158732687450,120673,1529006158732467971,0.0930700004101,0.235310003161,-0.798049986362,0.566500008106,-0.552900016308,0.420800000429,0.442900002003
1529006158753643468,120674,1529006158753441616,0.0935399979353,0.234860002995,-0.798430025578,0.565999984741,-0.553099989891,0.419800013304,0.444099992514
1529006158762516269,120675,1529006158762362680,0.0935399979353,0.234860002995,-0.798430025578,0.565999984741,-0.553099989891,0.419800013304,0.444099992514
1529006158771591143,120676,1529006158771398766,0.0935399979353,0.234860002995,-0.798430025578,0.565999984741,-0.553099989891,0.419800013304,0.444099992514
1529006158780628633,120677,1529006158780396855,0.0935399979353,0.234860002995,-0.798430025578,0.565999984741,-0.553099989891,0.419800013304,0.444099992514
1529006158803539322,120678,1529006158803363575,0.0939999967813,0.234449997544,-0.798940002918,0.565800011158,-0.552799999714,0.418700009584,0.44580000639
1529006158812532661,120679,1529006158812336214,0.0939999967813,0.234449997544,-0.798940002918,0.565800011158,-0.552799999714,0.418700009584,0.44580000639
1529006158822579744,120680,1529006158822405924,0.0939999967813,0.234449997544,-0.798940002918,0.565800011158,-0.552799999714,0.418700009584,0.44580000639
1529006158832557991,120681,1529006158832393691,0.0939999967813,0.234449997544,-0.798940002918,0.565800011158,-0.552799999714,0.418700009584,0.44580000639
1529006158853507359,120682,1529006158853327518,0.0944700017571,0.234019994736,-0.799399971962,0.56510001421,-0.553399980068,0.418000012636,0.446700006723
1529006158862543005,120683,1529006158862383884,0.0944700017571,0.234019994736,-0.799399971962,0.56510001421,-0.553399980068,0.418000012636,0.446700006723
1529006158871571945,120684,1529006158871347557,0.0944700017571,0.234019994736,-0.799399971962,0.56510001421,-0.553399980068,0.418000012636,0.446700006723
1529006158880617531,120685,1529006158880422178,0.0944700017571,0.234019994736,-0.799399971962,0.56510001421,-0.553399980068,0.418000012636,0.446700006723
1529006158903565225,120686,1529006158903346087,0.0949499979615,0.23355999589,-0.799910008907,0.564199984074,-0.553499996662,0.417499989271,0.44810000062
1529006158912416320,120687,1529006158912329638,0.0949499979615,0.23355999589,-0.799910008907,0.564199984074,-0.553499996662,0.417499989271,0.44810000062
1529006158922748407,120688,1529006158922361955,0.0949499979615,0.23355999589,-0.799910008907,0.564199984074,-0.553499996662,0.417499989271,0.44810000062
1529006158932457864,120689,1529006158932292961,0.0949499979615,0.23355999589,-0.799910008907,0.564199984074,-0.553499996662,0.417499989271,0.44810000062
1529006158953524931,120690,1529006158953313605,0.0955300033092,0.23300999403,-0.800440013409,0.56400001049,-0.553300023079,0.415899991989,0.449999988079
1529006158962748825,120691,1529006158962550076,0.0955300033092,0.23300999403,-0.800440013409,0.56400001049,-0.553300023079,0.415899991989,0.449999988079
1529006158971448630,120692,1529006158971284198,0.0955300033092,0.23300999403,-0.800440013409,0.56400001049,-0.553300023079,0.415899991989,0.449999988079
1529006158980447278,120693,1529006158980296747,0.0955300033092,0.23300999403,-0.800440013409,0.56400001049,-0.553300023079,0.415899991989,0.449999988079
1529006159003566419,120694,1529006159003295442,0.0961700007319,0.232339993119,-0.800989985466,0.563399970531,-0.553900003433,0.414499998093,0.451499998569
1529006159012492479,120695,1529006159012334542,0.0961700007319,0.232339993119,-0.800989985466,0.563399970531,-0.553900003433,0.414499998093,0.451499998569
1529006159022522370,120696,1529006159022341991,0.0961700007319,0.232339993119,-0.800989985466,0.563399970531,-0.553900003433,0.414499998093,0.451499998569
1529006159032692283,120697,1529006159032315499,0.0961700007319,0.232339993119,-0.800989985466,0.563399970531,-0.553900003433,0.414499998093,0.451499998569
1529006159052850538,120698,1529006159052312056,0.0968500003219,0.23164999485,-0.801609992981,0.562099993229,-0.554400026798,0.413700014353,0.453200012445
1529006159061533959,120699,1529006159061302422,0.0968500003219,0.23164999485,-0.801609992981,0.562099993229,-0.554400026798,0.413700014353,0.453200012445
1529006159070530621,120700,1529006159070316372,0.0968500003219,0.23164999485,-0.801609992981,0.562099993229,-0.554400026798,0.413700014353,0.453200012445
1529006159079873588,120701,1529006159079317467,0.0968500003219,0.23164999485,-0.801609992981,0.562099993229,-0.554400026798,0.413700014353,0.453200012445
1529006159102453040,120702,1529006159102265791,0.0974799990654,0.231000006199,-0.802230000496,0.561999976635,-0.554400026798,0.411900013685,0.454899996519
1529006159111411215,120703,1529006159111255832,0.0974799990654,0.231000006199,-0.802230000496,0.561999976635,-0.554400026798,0.411900013685,0.454899996519
1529006159121784042,120704,1529006159121270889,0.0974799990654,0.231000006199,-0.802230000496,0.561999976635,-0.554400026798,0.411900013685,0.454899996519
1529006159131362878,120705,1529006159131234561,0.0974799990654,0.231000006199,-0.802230000496,0.561999976635,-0.554400026798,0.411900013685,0.454899996519
1529006159152457675,120706,1529006159152256571,0.0981300026178,0.230370000005,-0.802940011024,0.560899972916,-0.554400026798,0.411000013351,0.457100003958
1529006159161472088,120707,1529006159161286547,0.0981300026178,0.230370000005,-0.802940011024,0.560899972916,-0.554400026798,0.411000013351,0.457100003958
1529006159170523990,120708,1529006159170301034,0.0981300026178,0.230370000005,-0.802940011024,0.560899972916,-0.554400026798,0.411000013351,0.457100003958
1529006159179416386,120709,1529006159179219791,0.0981300026178,0.230370000005,-0.802940011024,0.560899972916,-0.554400026798,0.411000013351,0.457100003958
1529006159202550162,120710,1529006159202322704,0.0988100022078,0.229719996452,-0.803669989109,0.560000002384,-0.555000007153,0.409799993038,0.458600014448
1529006159211451069,120711,1529006159211274637,0.0988100022078,0.229719996452,-0.803669989109,0.560000002384,-0.555000007153,0.409799993038,0.458600014448
1529006159221517760,120712,1529006159221304194,0.0988100022078,0.229719996452,-0.803669989109,0.560000002384,-0.555000007153,0.409799993038,0.458600014448
1529006159231499965,120713,1529006159231323828,0.0988100022078,0.229719996452,-0.803669989109,0.560000002384,-0.555000007153,0.409799993038,0.458600014448
1529006159252301545,120714,1529006159252187412,0.0995600000024,0.22892999649,-0.804379999638,0.559199988842,-0.555000007153,0.408100008965,0.46099999547
1529006159261251009,120715,1529006159261142741,0.0995600000024,0.22892999649,-0.804379999638,0.559199988842,-0.555000007153,0.408100008965,0.46099999547
1529006159270273853,120716,1529006159270157073,0.0995600000024,0.22892999649,-0.804379999638,0.559199988842,-0.555000007153,0.408100008965,0.46099999547
1529006159279218390,120717,1529006159279140502,0.0995600000024,0.22892999649,-0.804379999638,0.559199988842,-0.555000007153,0.408100008965,0.46099999547
1529006159302241477,120718,1529006159302148480,0.100309997797,0.228100001812,-0.805100023746,0.558300018311,-0.555700004101,0.406399995089,0.462700009346
1529006159311256942,120719,1529006159311151859,0.100309997797,0.228100001812,-0.805100023746,0.558300018311,-0.555700004101,0.406399995089,0.462700009346
1529006159321196051,120720,1529006159321122284,0.100309997797,0.228100001812,-0.805100023746,0.558300018311,-0.555700004101,0.406399995089,0.462700009346
1529006159331366189,120721,1529006159331124442,0.100309997797,0.228100001812,-0.805100023746,0.558300018311,-0.555700004101,0.406399995089,0.462700009346
1529006159352230993,120722,1529006159352117651,0.101080000401,0.227270007133,-0.805899977684,0.556900024414,-0.555999994278,0.405299991369,0.465000003576
1529006159361168407,120723,1529006159361115131,0.101080000401,0.227270007133,-0.805899977684,0.556900024414,-0.555999994278,0.405299991369,0.465000003576
1529006159370228236,120724,1529006159370120693,0.101080000401,0.227270007133,-0.805899977684,0.556900024414,-0.555999994278,0.405299991369,0.465000003576
1529006159379196213,120725,1529006159379121268,0.101080000401,0.227270007133,-0.805899977684,0.556900024414,-0.555999994278,0.405299991369,0.465000003576
1529006159402204530,120726,1529006159402057169,0.101860001683,0.226410001516,-0.80665999651,0.556599974632,-0.556200027466,0.403100013733,0.467000007629
1529006159411134703,120727,1529006159411053909,0.101860001683,0.226410001516,-0.80665999651,0.556599974632,-0.556200027466,0.403100013733,0.467000007629
1529006159421147054,120728,1529006159421073344,0.101860001683,0.226410001516,-0.80665999651,0.556599974632,-0.556200027466,0.403100013733,0.467000007629
1529006159431204308,120729,1529006159431069988,0.101860001683,0.226410001516,-0.80665999651,0.556599974632,-0.556200027466,0.403100013733,0.467000007629
1529006159452366102,120730,1529006159452070121,0.102629996836,0.225590005517,-0.807550013065,-0.555599987507,0.555999994278,-0.401600003242,-0.469900012016
1529006159461648940,120731,1529006159461067730,0.102629996836,0.225590005517,-0.807550013065,-0.555599987507,0.555999994278,-0.401600003242,-0.469900012016
1529006159471182887,120732,1529006159471067783,0.102629996836,0.225590005517,-0.807550013065,-0.555599987507,0.555999994278,-0.401600003242,-0.469900012016
1529006159481167949,120733,1529006159481069343,0.102629996836,0.225590005517,-0.807550013065,-0.555599987507,0.555999994278,-0.401600003242,-0.469900012016
1529006159502189859,120734,1529006159502081709,0.103440001607,0.224739998579,-0.808440029621,-0.554300010204,0.556299984455,-0.400299996138,-0.472099989653
1529006159511142071,120735,1529006159511068411,0.103440001607,0.224739998579,-0.808440029621,-0.554300010204,0.556299984455,-0.400299996138,-0.472099989653
1529006159521163001,120736,1529006159521073203,0.103440001607,0.224739998579,-0.808440029621,-0.554300010204,0.556299984455,-0.400299996138,-0.472099989653
1529006159531203655,120737,1529006159531074168,0.103440001607,0.224739998579,-0.808440029621,-0.554300010204,0.556299984455,-0.400299996138,-0.472099989653
1529006159552403995,120738,1529006159552075119,0.104299999774,0.223739996552,-0.809350013733,-0.553600013256,0.556299984455,-0.398099988699,-0.474700003862
