1529318094335373324,47182,1529318094336285397,-0.130360007286,0.16643999517,-0.827939987183,0.741199970245,-0.449699997902,0.486000001431,-0.109999999404
1529318094356250106,47183,1529318094357316527,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449299991131,0.485900014639,-0.109800003469
1529318094365169713,47184,1529318094366290572,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449299991131,0.485900014639,-0.109800003469
1529318094374136974,47185,1529318094375296031,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449299991131,0.485900014639,-0.109800003469
1529318094383367613,47186,1529318094384256946,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449299991131,0.485900014639,-0.109800003469
1529318094406079649,47187,1529318094407245931,-0.130360007286,0.16642999649,-0.827929973602,0.741100013256,-0.449900001287,0.485799998045,-0.110200002789
1529318094415298228,47188,1529318094416222672,-0.130360007286,0.16642999649,-0.827929973602,0.741100013256,-0.449900001287,0.485799998045,-0.110200002789
1529318094425083834,47189,1529318094426248190,-0.130360007286,0.16642999649,-0.827929973602,0.741100013256,-0.449900001287,0.485799998045,-0.110200002789
1529318094435064916,47190,1529318094436233933,-0.130360007286,0.16642999649,-0.827929973602,0.741100013256,-0.449900001287,0.485799998045,-0.110200002789
1529318094456183800,47191,1529318094457252897,-0.130360007286,0.16642999649,-0.827929973602,0.741400003433,-0.44960001111,0.485799998045,-0.109999999404
1529318094465102210,47192,1529318094466245677,-0.130360007286,0.16642999649,-0.827929973602,0.741400003433,-0.44960001111,0.485799998045,-0.109999999404
1529318094475166120,47193,1529318094476257456,-0.130360007286,0.16642999649,-0.827929973602,0.741400003433,-0.44960001111,0.485799998045,-0.109999999404
1529318094485046579,47194,1529318094486215173,-0.130360007286,0.16642999649,-0.827929973602,0.741400003433,-0.44960001111,0.485799998045,-0.109999999404
1529318094506101915,47195,1529318094507210731,-0.130349993706,0.16643999517,-0.827929973602,0.74169999361,-0.449099987745,0.485799998045,-0.109600000083
1529318094515122899,47196,1529318094516252716,-0.130349993706,0.16643999517,-0.827929973602,0.74169999361,-0.449099987745,0.485799998045,-0.109600000083
1529318094524141641,47197,1529318094525266890,-0.130349993706,0.16643999517,-0.827929973602,0.74169999361,-0.449099987745,0.485799998045,-0.109600000083
1529318094533156961,47198,1529318094534203170,-0.130349993706,0.16643999517,-0.827929973602,0.74169999361,-0.449099987745,0.485799998045,-0.109600000083
1529318094556172047,47199,1529318094557271080,-0.130360007286,0.16643999517,-0.827960014343,0.741299986839,-0.44960001111,0.485799998045,-0.109999999404
1529318094565099854,47200,1529318094566211911,-0.130360007286,0.16643999517,-0.827960014343,0.741299986839,-0.44960001111,0.485799998045,-0.109999999404
1529318094575032317,47201,1529318094576211718,-0.130360007286,0.16643999517,-0.827960014343,0.741299986839,-0.44960001111,0.485799998045,-0.109999999404
1529318094585060472,47202,1529318094586211044,-0.130360007286,0.16643999517,-0.827960014343,0.741299986839,-0.44960001111,0.485799998045,-0.109999999404
1529318094606146030,47203,1529318094607220304,-0.130360007286,0.16643999517,-0.827960014343,0.741400003433,-0.44960001111,0.485799998045,-0.109899997711
1529318094615331021,47204,1529318094616272030,-0.130360007286,0.16643999517,-0.827960014343,0.741400003433,-0.44960001111,0.485799998045,-0.109899997711
1529318094624144869,47205,1529318094625244601,-0.130360007286,0.16643999517,-0.827960014343,0.741400003433,-0.44960001111,0.485799998045,-0.109899997711
1529318094633146678,47206,1529318094634235396,-0.130360007286,0.16643999517,-0.827960014343,0.741400003433,-0.44960001111,0.485799998045,-0.109899997711
1529318094656040515,47207,1529318094657151092,-0.130349993706,0.16642999649,-0.827929973602,0.741400003433,-0.449800014496,0.485599994659,-0.110100001097
1529318094665070494,47208,1529318094666216958,-0.130349993706,0.16642999649,-0.827929973602,0.741400003433,-0.449800014496,0.485599994659,-0.110100001097
1529318094675066695,47209,1529318094676217949,-0.130349993706,0.16642999649,-0.827929973602,0.741400003433,-0.449800014496,0.485599994659,-0.110100001097
1529318094685547344,47210,1529318094686238806,-0.130349993706,0.16642999649,-0.827929973602,0.741400003433,-0.449800014496,0.485599994659,-0.110100001097
1529318094706061012,47211,1529318094707181577,-0.130370005965,0.166449993849,-0.827950000763,0.741199970245,-0.449499994516,0.486200004816,-0.109899997711
1529318094715030786,47212,1529318094716186065,-0.130370005965,0.166449993849,-0.827950000763,0.741199970245,-0.449499994516,0.486200004816,-0.109899997711
1529318094724991298,47213,1529318094726166518,-0.130370005965,0.166449993849,-0.827950000763,0.741199970245,-0.449499994516,0.486200004816,-0.109899997711
1529318094735210068,47214,1529318094736150668,-0.130370005965,0.166449993849,-0.827950000763,0.741199970245,-0.449499994516,0.486200004816,-0.109899997711
1529318094755149702,47215,1529318094756235513,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449499994516,0.485700011253,-0.109899997711
1529318094764150714,47216,1529318094765246126,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449499994516,0.485700011253,-0.109899997711
1529318094773083690,47217,1529318094774224196,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449499994516,0.485700011253,-0.109899997711
1529318094782348090,47218,1529318094783208182,-0.130349993706,0.16643999517,-0.827920019627,0.741500020027,-0.449499994516,0.485700011253,-0.109899997711
1529318094805270655,47219,1529318094806229579,-0.130360007286,0.16643999517,-0.827929973602,0.741400003433,-0.449400007725,0.485900014639,-0.109800003469
1529318094814136798,47220,1529318094815217070,-0.130360007286,0.16643999517,-0.827929973602,0.741400003433,-0.449400007725,0.485900014639,-0.109800003469
1529318094823989555,47221,1529318094825180066,-0.130360007286,0.16643999517,-0.827929973602,0.741400003433,-0.449400007725,0.485900014639,-0.109800003469
1529318094833924563,47222,1529318094835090064,-0.130360007286,0.16643999517,-0.827929973602,0.741400003433,-0.449400007725,0.485900014639,-0.109800003469
1529318094855065180,47223,1529318094856219500,-0.130370005965,0.16643999517,-0.827929973602,0.740899980068,-0.449800014496,0.486200004816,-0.110299997032
1529318094863981820,47224,1529318094865126387,-0.130370005965,0.16643999517,-0.827929973602,0.740899980068,-0.449800014496,0.486200004816,-0.110299997032
