1529318719432752874,97686,1529318719434280652,-0.0772200003266,0.0477700009942,-0.997640013695,-0.427599996328,0.611999988556,-0.296600013971,-0.595300018787
1529318719441782200,97687,1529318719443300194,-0.0772200003266,0.0477700009942,-0.997640013695,-0.427599996328,0.611999988556,-0.296600013971,-0.595300018787
1529318719450743757,97688,1529318719452276029,-0.0772200003266,0.0477700009942,-0.997640013695,-0.427599996328,0.611999988556,-0.296600013971,-0.595300018787
1529318719459788231,97689,1529318719461310978,-0.0772200003266,0.0477700009942,-0.997640013695,-0.427599996328,0.611999988556,-0.296600013971,-0.595300018787
1529318719482758389,97690,1529318719484282737,-0.0772200003266,0.0477799996734,-0.997600018978,-0.427300006151,0.612200021744,-0.296900004148,-0.595200002193
1529318719491774134,97691,1529318719493312630,-0.0772200003266,0.0477799996734,-0.997600018978,-0.427300006151,0.612200021744,-0.296900004148,-0.595200002193
1529318719501726807,97692,1529318719503264637,-0.0772200003266,0.0477799996734,-0.997600018978,-0.427300006151,0.612200021744,-0.296900004148,-0.595200002193
1529318719511726226,97693,1529318719513269428,-0.0772200003266,0.0477799996734,-0.997600018978,-0.427300006151,0.612200021744,-0.296900004148,-0.595200002193
1529318719532774708,97694,1529318719534291571,-0.0772100016475,0.0477799996734,-0.997590005398,-0.427199989557,0.611999988556,-0.29699999094,-0.595399975777
1529318719541719258,97695,1529318719543266052,-0.0772100016475,0.0477799996734,-0.997590005398,-0.427199989557,0.611999988556,-0.29699999094,-0.595399975777
1529318719551752225,97696,1529318719553272691,-0.0772100016475,0.0477799996734,-0.997590005398,-0.427199989557,0.611999988556,-0.29699999094,-0.595399975777
1529318719561723681,97697,1529318719563269664,-0.0772100016475,0.0477799996734,-0.997590005398,-0.427199989557,0.611999988556,-0.29699999094,-0.595399975777
1529318719582760316,97698,1529318719584252545,-0.0772200003266,0.0477799996734,-0.997650027275,-0.427199989557,0.611800014973,-0.29699999094,-0.595600008965
1529318719591736821,97699,1529318719593273015,-0.0772200003266,0.0477799996734,-0.997650027275,-0.427199989557,0.611800014973,-0.29699999094,-0.595600008965
1529318719600717931,97700,1529318719602251984,-0.0772200003266,0.0477799996734,-0.997650027275,-0.427199989557,0.611800014973,-0.29699999094,-0.595600008965
1529318719609733222,97701,1529318719611250845,-0.0772200003266,0.0477799996734,-0.997650027275,-0.427199989557,0.611800014973,-0.29699999094,-0.595600008965
1529318719632716187,97702,1529318719634254718,-0.0772200003266,0.0477799996734,-0.997640013695,-0.427500009537,0.611500024796,-0.296700000763,-0.595899999142
1529318719642076704,97703,1529318719643257667,-0.0772200003266,0.0477799996734,-0.997640013695,-0.427500009537,0.611500024796,-0.296700000763,-0.595899999142
1529318719651723525,97704,1529318719653259463,-0.0772200003266,0.0477799996734,-0.997640013695,-0.427500009537,0.611500024796,-0.296700000763,-0.595899999142
