1516203585969042118,95119,1516203585969503625,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203585978003703,95120,1516203585978469418,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203585987216795,95121,1516203585987432448,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203585996178440,95122,1516203585996436356,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586019389096,95123,1516203586019583438,-0.0782999992371,0.0741500034928,-0.567279994488,0.813399970531,-0.435900002718,0.383700013161,0.0322999991477
1516203586028124999,95124,1516203586028415002,-0.0782999992371,0.0741500034928,-0.567279994488,0.813399970531,-0.435900002718,0.383700013161,0.0322999991477
1516203586038189595,95125,1516203586038432726,-0.0782999992371,0.0741500034928,-0.567279994488,0.813399970531,-0.435900002718,0.383700013161,0.0322999991477
1516203586048661542,95126,1516203586048918019,-0.0782999992371,0.0741500034928,-0.567279994488,0.813399970531,-0.435900002718,0.383700013161,0.0322999991477
1516203586068980713,95127,1516203586069465569,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586077954968,95128,1516203586078391413,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586087467500,95129,1516203586087393264,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586096425441,95130,1516203586096391802,-0.0783099979162,0.074160002172,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586119176076,95131,1516203586119436026,-0.0783099979162,0.0741500034928,-0.567290008068,0.813300013542,-0.435900002718,0.383899986744,0.0322999991477
1516203586127903658,95132,1516203586128398151,-0.0783099979162,0.0741500034928,-0.567290008068,0.813300013542,-0.435900002718,0.383899986744,0.0322999991477
1516203586138310428,95133,1516203586138550766,-0.0783099979162,0.0741500034928,-0.567290008068,0.813300013542,-0.435900002718,0.383899986744,0.0322999991477
1516203586148234827,95134,1516203586148462605,-0.0783099979162,0.0741500034928,-0.567290008068,0.813300013542,-0.435900002718,0.383899986744,0.0322999991477
1516203586168999522,95135,1516203586169407080,-0.0782999992371,0.0741700008512,-0.567290008068,0.813499987125,-0.435600012541,0.383700013161,0.0326000005007
1516203586177957340,95136,1516203586178425470,-0.0782999992371,0.0741700008512,-0.567290008068,0.813499987125,-0.435600012541,0.383700013161,0.0326000005007
1516203586189429387,95137,1516203586189669307,-0.0782999992371,0.0741700008512,-0.567290008068,0.813499987125,-0.435600012541,0.383700013161,0.0326000005007
1516203586199562889,95138,1516203586199419389,-0.0782999992371,0.0741700008512,-0.567290008068,0.813499987125,-0.435600012541,0.383700013161,0.0326000005007
1516203586219645786,95139,1516203586219797447,-0.0782999992371,0.074160002172,-0.567290008068,0.813399970531,-0.435600012541,0.383799999952,0.0324999988079
1516203586229516242,95140,1516203586229309847,-0.0782999992371,0.074160002172,-0.567290008068,0.813399970531,-0.435600012541,0.383799999952,0.0324999988079
1516203586239181688,95141,1516203586239426363,-0.0782999992371,0.074160002172,-0.567290008068,0.813399970531,-0.435600012541,0.383799999952,0.0324999988079
1516203586248962099,95142,1516203586249402293,-0.0782999992371,0.074160002172,-0.567290008068,0.813399970531,-0.435600012541,0.383799999952,0.0324999988079
1516203586269172058,95143,1516203586269405940,-0.0783099979162,0.0741700008512,-0.567300021648,0.813300013542,-0.435699999332,0.383899986744,0.0324000008404
1516203586278276623,95144,1516203586278420537,-0.0783099979162,0.0741700008512,-0.567300021648,0.813300013542,-0.435699999332,0.383899986744,0.0324000008404
1516203586287260881,95145,1516203586287408261,-0.0783099979162,0.0741700008512,-0.567300021648,0.813300013542,-0.435699999332,0.383899986744,0.0324000008404
1516203586296160241,95146,1516203586296316340,-0.0783099979162,0.0741700008512,-0.567300021648,0.813300013542,-0.435699999332,0.383899986744,0.0324000008404
1516203586319155583,95147,1516203586319319638,-0.0783099979162,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586328176594,95148,1516203586328361839,-0.0783099979162,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586338180822,95149,1516203586338345860,-0.0783099979162,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586348968239,95150,1516203586349176530,-0.0783099979162,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586369061321,95151,1516203586369258284,-0.0783099979162,0.074160002172,-0.567309975624,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586378080253,95152,1516203586378333678,-0.0783099979162,0.074160002172,-0.567309975624,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586387492552,95153,1516203586387304482,-0.0783099979162,0.074160002172,-0.567309975624,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586396095054,95154,1516203586396285701,-0.0783099979162,0.074160002172,-0.567309975624,0.813399970531,-0.435799986124,0.383799999952,0.0324000008404
1516203586419322933,95155,1516203586419281894,-0.0783099979162,0.074160002172,-0.567279994488,0.813399970531,-0.435699999332,0.383899986744,0.0324999988079
1516203586428637841,95156,1516203586428830479,-0.0783099979162,0.074160002172,-0.567279994488,0.813399970531,-0.435699999332,0.383899986744,0.0324999988079
1516203586437998388,95157,1516203586438224250,-0.0783099979162,0.074160002172,-0.567279994488,0.813399970531,-0.435699999332,0.383899986744,0.0324999988079
1516203586447877420,95158,1516203586448327638,-0.0783099979162,0.074160002172,-0.567279994488,0.813399970531,-0.435699999332,0.383899986744,0.0324999988079
1516203586469003946,95159,1516203586469280261,-0.0783099979162,0.0741500034928,-0.567279994488,0.813300013542,-0.435900002718,0.383799999952,0.0322999991477
1516203586478039207,95160,1516203586478282258,-0.0783099979162,0.0741500034928,-0.567279994488,0.813300013542,-0.435900002718,0.383799999952,0.0322999991477
1516203586486810255,95161,1516203586487275717,-0.0783099979162,0.0741500034928,-0.567279994488,0.813300013542,-0.435900002718,0.383799999952,0.0322999991477
1516203586495905441,95162,1516203586496352011,-0.0783099979162,0.0741500034928,-0.567279994488,0.813300013542,-0.435900002718,0.383799999952,0.0322999991477
1516203586518812861,95163,1516203586519268720,-0.0782999992371,0.0741700008512,-0.567290008068,0.813399970531,-0.435699999332,0.383799999952,0.0324999988079
1516203586527757466,95164,1516203586528225200,-0.0782999992371,0.0741700008512,-0.567290008068,0.813399970531,-0.435699999332,0.383799999952,0.0324999988079
1516203586537728682,95165,1516203586538195164,-0.0782999992371,0.0741700008512,-0.567290008068,0.813399970531,-0.435699999332,0.383799999952,0.0324999988079
1516203586547731739,95166,1516203586548193144,-0.0782999992371,0.0741700008512,-0.567290008068,0.813399970531,-0.435699999332,0.383799999952,0.0324999988079
1516203586568751138,95167,1516203586569204436,-0.0782900005579,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586578838746,95168,1516203586578209519,-0.0782900005579,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586586759991,95169,1516203586587230956,-0.0782900005579,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586595739471,95170,1516203586596210484,-0.0782900005579,0.0741500034928,-0.567290008068,0.813399970531,-0.435799986124,0.383700013161,0.0324000008404
1516203586618716020,95171,1516203586619186581,-0.0782599970698,0.0741700008512,-0.567300021648,0.813300013542,-0.435799986124,0.383799999952,0.0326000005007
1516203586627651375,95172,1516203586628153498,-0.0782599970698,0.0741700008512,-0.567300021648,0.813300013542,-0.435799986124,0.383799999952,0.0326000005007
1516203586637713685,95173,1516203586638182701,-0.0782599970698,0.0741700008512,-0.567300021648,0.813300013542,-0.435799986124,0.383799999952,0.0326000005007
1516203586647742758,95174,1516203586648196174,-0.0782599970698,0.0741700008512,-0.567300021648,0.813300013542,-0.435799986124,0.383799999952,0.0326000005007
1516203586668745089,95175,1516203586669193803,-0.078210003674,0.0741799995303,-0.567309975624,0.813199996948,-0.435900002718,0.383899986744,0.0326999984682
1516203586677784455,95176,1516203586678188217,-0.078210003674,0.0741799995303,-0.567309975624,0.813199996948,-0.435900002718,0.383899986744,0.0326999984682
1516203586686719017,95177,1516203586687190664,-0.078210003674,0.0741799995303,-0.567309975624,0.813199996948,-0.435900002718,0.383899986744,0.0326999984682
1516203586695721252,95178,1516203586696184816,-0.078210003674,0.0741799995303,-0.567309975624,0.813199996948,-0.435900002718,0.383899986744,0.0326999984682
1516203586718655687,95179,1516203586719128953,-0.078069999814,0.0741999968886,-0.567340016365,0.812900006771,-0.436399996281,0.383899986744,0.0329000018537
1516203586727718034,95180,1516203586728163484,-0.078069999814,0.0741999968886,-0.567340016365,0.812900006771,-0.436399996281,0.383899986744,0.0329000018537
1516203586738278055,95181,1516203586738205478,-0.078069999814,0.0741999968886,-0.567340016365,0.812900006771,-0.436399996281,0.383899986744,0.0329000018537
1516203586747685247,95182,1516203586748165415,-0.078069999814,0.0741999968886,-0.567340016365,0.812900006771,-0.436399996281,0.383899986744,0.0329000018537
1516203586767703264,95183,1516203586768180468,-0.0778499990702,0.074249997735,-0.567420005798,0.812699973583,-0.436800003052,0.383899986744,0.0335000008345
1516203586776645123,95184,1516203586777117176,-0.0778499990702,0.074249997735,-0.567420005798,0.812699973583,-0.436800003052,0.383899986744,0.0335000008345
1516203586785737546,95185,1516203586786187479,-0.0778499990702,0.074249997735,-0.567420005798,0.812699973583,-0.436800003052,0.383899986744,0.0335000008345
1516203586795292735,95186,1516203586795754630,-0.0778499990702,0.074249997735,-0.567420005798,0.812699973583,-0.436800003052,0.383899986744,0.0335000008345
1516203586817657584,95187,1516203586818151067,-0.0775400027633,0.0742999985814,-0.567480027676,0.812099993229,-0.437799990177,0.384099990129,0.033900000155
1516203586826708790,95188,1516203586827143032,-0.0775400027633,0.0742999985814,-0.567480027676,0.812099993229,-0.437799990177,0.384099990129,0.033900000155
1516203586836673913,95189,1516203586837121914,-0.0775400027633,0.0742999985814,-0.567480027676,0.812099993229,-0.437799990177,0.384099990129,0.033900000155
1516203586846648345,95190,1516203586847091842,-0.0775400027633,0.0742999985814,-0.567480027676,0.812099993229,-0.437799990177,0.384099990129,0.033900000155
1516203586867633171,95191,1516203586868087535,-0.0771600008011,0.0743699967861,-0.567579984665,0.811399996281,-0.438899993896,0.384299993515,0.034699998796
1516203586876664975,95192,1516203586877147758,-0.0771600008011,0.0743699967861,-0.567579984665,0.811399996281,-0.438899993896,0.384299993515,0.034699998796
1516203586885724333,95193,1516203586886127305,-0.0771600008011,0.0743699967861,-0.567579984665,0.811399996281,-0.438899993896,0.384299993515,0.034699998796
1516203586894676435,95194,1516203586895078348,-0.0771600008011,0.0743699967861,-0.567579984665,0.811399996281,-0.438899993896,0.384299993515,0.034699998796
1516203586917646923,95195,1516203586918059334,-0.0767199993134,0.0744500011206,-0.567700028419,0.810800015926,-0.439700007439,0.384400010109,0.0359999984503
1516203586926615656,95196,1516203586927085227,-0.0767199993134,0.0744500011206,-0.567700028419,0.810800015926,-0.439700007439,0.384400010109,0.0359999984503
1516203586936873298,95197,1516203586937074255,-0.0767199993134,0.0744500011206,-0.567700028419,0.810800015926,-0.439700007439,0.384400010109,0.0359999984503
1516203586946903161,95198,1516203586947107402,-0.0767199993134,0.0744500011206,-0.567700028419,0.810800015926,-0.439700007439,0.384400010109,0.0359999984503
1516203586967614176,95199,1516203586968078381,-0.0762299969792,0.0745600014925,-0.567849993706,0.80989998579,-0.441199988127,0.384600013494,0.0366999991238
1516203586976584792,95200,1516203586977043959,-0.0762299969792,0.0745600014925,-0.567849993706,0.80989998579,-0.441199988127,0.384600013494,0.0366999991238
1516203586985625977,95201,1516203586986035735,-0.0762299969792,0.0745600014925,-0.567849993706,0.80989998579,-0.441199988127,0.384600013494,0.0366999991238
1516203586994849250,95202,1516203586995026122,-0.0762299969792,0.0745600014925,-0.567849993706,0.80989998579,-0.441199988127,0.384600013494,0.0366999991238
1516203587018985543,95203,1516203587018026178,-0.0756999999285,0.0746800005436,-0.568009972572,0.808899998665,-0.442499995232,0.384999990463,0.0379999987781
1516203587027161542,95204,1516203587027090608,-0.0756999999285,0.0746800005436,-0.568009972572,0.808899998665,-0.442499995232,0.384999990463,0.0379999987781
1516203587036810780,95205,1516203587037001875,-0.0756999999285,0.0746800005436,-0.568009972572,0.808899998665,-0.442499995232,0.384999990463,0.0379999987781
1516203587046851371,95206,1516203587047026787,-0.0756999999285,0.0746800005436,-0.568009972572,0.808899998665,-0.442499995232,0.384999990463,0.0379999987781
1516203587067829473,95207,1516203587068052985,-0.0750899985433,0.074819996953,-0.56819999218,0.807799994946,-0.444099992514,0.385300010443,0.0394000001252
1516203587076812638,95208,1516203587077039664,-0.0750899985433,0.074819996953,-0.56819999218,0.807799994946,-0.444099992514,0.385300010443,0.0394000001252
1516203587086857729,95209,1516203587087011555,-0.0750899985433,0.074819996953,-0.56819999218,0.807799994946,-0.444099992514,0.385300010443,0.0394000001252
1516203587096819499,95210,1516203587097017790,-0.0750899985433,0.074819996953,-0.56819999218,0.807799994946,-0.444099992514,0.385300010443,0.0394000001252
1516203587117788986,95211,1516203587118015269,-0.0744199976325,0.0749699994922,-0.568400025368,0.806599974632,-0.445899993181,0.38560000062,0.0408999994397
1516203587126828256,95212,1516203587126995134,-0.0744199976325,0.0749699994922,-0.568400025368,0.806599974632,-0.445899993181,0.38560000062,0.0408999994397
1516203587136796383,95213,1516203587136983714,-0.0744199976325,0.0749699994922,-0.568400025368,0.806599974632,-0.445899993181,0.38560000062,0.0408999994397
1516203587146827529,95214,1516203587146977390,-0.0744199976325,0.0749699994922,-0.568400025368,0.806599974632,-0.445899993181,0.38560000062,0.0408999994397
1516203587167770761,95215,1516203587167999034,-0.0736899971962,0.0751200020313,-0.568629980087,0.805199980736,-0.447699993849,0.386299997568,0.0425999984145
1516203587176745268,95216,1516203587176942419,-0.0736899971962,0.0751200020313,-0.568629980087,0.805199980736,-0.447699993849,0.386299997568,0.0425999984145
1516203587185774631,95217,1516203587185957640,-0.0736899971962,0.0751200020313,-0.568629980087,0.805199980736,-0.447699993849,0.386299997568,0.0425999984145
1516203587194808027,95218,1516203587194957529,-0.0736899971962,0.0751200020313,-0.568629980087,0.805199980736,-0.447699993849,0.386299997568,0.0425999984145
1516203587217737465,95219,1516203587217940799,-0.0729499980807,0.0753400027752,-0.568899989128,0.803900003433,-0.449900001287,0.386400014162,0.0441999994218
1516203587226796360,95220,1516203587226981988,-0.0729499980807,0.0753400027752,-0.568899989128,0.803900003433,-0.449900001287,0.386400014162,0.0441999994218
1516203587236799224,95221,1516203587236991976,-0.0729499980807,0.0753400027752,-0.568899989128,0.803900003433,-0.449900001287,0.386400014162,0.0441999994218
1516203587246954815,95222,1516203587247104130,-0.0729499980807,0.0753400027752,-0.568899989128,0.803900003433,-0.449900001287,0.386400014162,0.0441999994218
1516203587267743447,95223,1516203587267956598,-0.0721900016069,0.0755899995565,-0.569220006466,0.802399992943,-0.451599985361,0.387199997902,0.0461999997497
1516203587276974074,95224,1516203587276940344,-0.0721900016069,0.0755899995565,-0.569220006466,0.802399992943,-0.451599985361,0.387199997902,0.0461999997497
1516203587287106428,95225,1516203587287327875,-0.0721900016069,0.0755899995565,-0.569220006466,0.802399992943,-0.451599985361,0.387199997902,0.0461999997497
1516203587297466984,95226,1516203587297693578,-0.0721900016069,0.0755899995565,-0.569220006466,0.802399992943,-0.451599985361,0.387199997902,0.0461999997497
1516203587317735892,95227,1516203587317936584,-0.0713400021195,0.075900003314,-0.56958001852,0.800800025463,-0.453700006008,0.387699991465,0.0483000017703
1516203587326723670,95228,1516203587326918671,-0.0713400021195,0.075900003314,-0.56958001852,0.800800025463,-0.453700006008,0.387699991465,0.0483000017703
1516203587335749322,95229,1516203587335951864,-0.0713400021195,0.075900003314,-0.56958001852,0.800800025463,-0.453700006008,0.387699991465,0.0483000017703
1516203587344716550,95230,1516203587344910467,-0.0713400021195,0.075900003314,-0.56958001852,0.800800025463,-0.453700006008,0.387699991465,0.0483000017703
1516203587368019525,95231,1516203587368253308,-0.0704400017858,0.0762000009418,-0.569980025291,0.799099981785,-0.455799996853,0.388500005007,0.0505999997258
1516203587376692652,95232,1516203587376943492,-0.0704400017858,0.0762000009418,-0.569980025291,0.799099981785,-0.455799996853,0.388500005007,0.0505999997258
1516203587386742311,95233,1516203587386877429,-0.0704400017858,0.0762000009418,-0.569980025291,0.799099981785,-0.455799996853,0.388500005007,0.0505999997258
1516203587396735006,95234,1516203587396900461,-0.0704400017858,0.0762000009418,-0.569980025291,0.799099981785,-0.455799996853,0.388500005007,0.0505999997258
1516203587417707082,95235,1516203587417898284,-0.0694599971175,0.0765499994159,-0.570420026779,0.797299981117,-0.458000004292,0.389299988747,0.0533000007272
1516203587426705104,95236,1516203587426898414,-0.0694599971175,0.0765499994159,-0.570420026779,0.797299981117,-0.458000004292,0.389299988747,0.0533000007272
1516203587435684171,95237,1516203587435867117,-0.0694599971175,0.0765499994159,-0.570420026779,0.797299981117,-0.458000004292,0.389299988747,0.0533000007272
1516203587444711223,95238,1516203587444901555,-0.0694599971175,0.0765499994159,-0.570420026779,0.797299981117,-0.458000004292,0.389299988747,0.0533000007272
1516203587467670371,95239,1516203587467888637,-0.0683899968863,0.07689999789,-0.570879995823,0.79549998045,-0.460299998522,0.389999985695,0.0560000017285
1516203587476662566,95240,1516203587476918241,-0.0683899968863,0.07689999789,-0.570879995823,0.79549998045,-0.460299998522,0.389999985695,0.0560000017285
1516203587486749464,95241,1516203587486911886,-0.0683899968863,0.07689999789,-0.570879995823,0.79549998045,-0.460299998522,0.389999985695,0.0560000017285
1516203587496656786,95242,1516203587496829246,-0.0683899968863,0.07689999789,-0.570879995823,0.79549998045,-0.460299998522,0.389999985695,0.0560000017285
1516203587517664367,95243,1516203587517847037,-0.0673500001431,0.0772299990058,-0.571340024471,0.793299973011,-0.462999999523,0.390799999237,0.0586000010371
1516203587526690849,95244,1516203587526898499,-0.0673500001431,0.0772299990058,-0.571340024471,0.793299973011,-0.462999999523,0.390799999237,0.0586000010371
1516203587535646337,95245,1516203587535859525,-0.0673500001431,0.0772299990058,-0.571340024471,0.793299973011,-0.462999999523,0.390799999237,0.0586000010371
1516203587544640078,95246,1516203587544836050,-0.0673500001431,0.0772299990058,-0.571340024471,0.793299973011,-0.462999999523,0.390799999237,0.0586000010371
1516203587567569733,95247,1516203587567797620,-0.0662200003862,0.0776299983263,-0.571889996529,0.79129999876,-0.465299993753,0.391600012779,0.0615000016987
1516203587576593778,95248,1516203587576828412,-0.0662200003862,0.0776299983263,-0.571889996529,0.79129999876,-0.465299993753,0.391600012779,0.0615000016987
1516203587586677818,95249,1516203587586795000,-0.0662200003862,0.0776299983263,-0.571889996529,0.79129999876,-0.465299993753,0.391600012779,0.0615000016987
1516203587596974728,95250,1516203587596871846,-0.0662200003862,0.0776299983263,-0.571889996529,0.79129999876,-0.465299993753,0.391600012779,0.0615000016987
1516203587617660716,95251,1516203587617848114,-0.0650700032711,0.0780500024557,-0.572449982166,0.789399981499,-0.4674000144,0.392399996519,0.0649999976158
1516203587626603588,95252,1516203587626816527,-0.0650700032711,0.0780500024557,-0.572449982166,0.789399981499,-0.4674000144,0.392399996519,0.0649999976158
1516203587635562299,95253,1516203587635768980,-0.0650700032711,0.0780500024557,-0.572449982166,0.789399981499,-0.4674000144,0.392399996519,0.0649999976158
1516203587644605632,95254,1516203587644827427,-0.0650700032711,0.0780500024557,-0.572449982166,0.789399981499,-0.4674000144,0.392399996519,0.0649999976158
1516203587667643623,95255,1516203587667874129,-0.0638599991798,0.0784699991345,-0.573059976101,0.7867000103,-0.470499992371,0.39359998703,0.0678000003099
1516203587676579850,95256,1516203587676796501,-0.0638599991798,0.0784699991345,-0.573059976101,0.7867000103,-0.470499992371,0.39359998703,0.0678000003099
1516203587686770957,95257,1516203587686874913,-0.0638599991798,0.0784699991345,-0.573059976101,0.7867000103,-0.470499992371,0.39359998703,0.0678000003099
