1516205525629158075,255069,1516205525630871902,-0.0837799981236,0.046179998666,-0.594640016556,0.817799985409,-0.431699991226,0.379200011492,0.0303000006825
1516205525638835514,255070,1516205525640165545,-0.0837799981236,0.046179998666,-0.594640016556,0.817799985409,-0.431699991226,0.379200011492,0.0303000006825
1516205525647375398,255071,1516205525648869123,-0.0837799981236,0.046179998666,-0.594640016556,0.817799985409,-0.431699991226,0.379200011492,0.0303000006825
1516205525656114887,255072,1516205525657858599,-0.0837799981236,0.046179998666,-0.594640016556,0.817799985409,-0.431699991226,0.379200011492,0.0303000006825
1516205525679311260,255073,1516205525681054628,-0.0837799981236,0.046179998666,-0.594619989395,0.817799985409,-0.431699991226,0.379200011492,0.0302000008523
1516205525688318716,255074,1516205525689880439,-0.0837799981236,0.046179998666,-0.594619989395,0.817799985409,-0.431699991226,0.379200011492,0.0302000008523
1516205525698093982,255075,1516205525699898532,-0.0837799981236,0.046179998666,-0.594619989395,0.817799985409,-0.431699991226,0.379200011492,0.0302000008523
1516205525708085099,255076,1516205525709852347,-0.0837799981236,0.046179998666,-0.594619989395,0.817799985409,-0.431699991226,0.379200011492,0.0302000008523
1516205525729114290,255077,1516205525730872217,-0.0837899968028,0.0461900010705,-0.594630002975,0.817700028419,-0.431600004435,0.379500001669,0.0303000006825
1516205525738852229,255078,1516205525740549842,-0.0837899968028,0.0461900010705,-0.594630002975,0.817700028419,-0.431600004435,0.379500001669,0.0303000006825
1516205525748088401,255079,1516205525749801705,-0.0837899968028,0.0461900010705,-0.594630002975,0.817700028419,-0.431600004435,0.379500001669,0.0303000006825
1516205525757036641,255080,1516205525758799057,-0.0837899968028,0.0461900010705,-0.594630002975,0.817700028419,-0.431600004435,0.379500001669,0.0303000006825
1516205525779098535,255081,1516205525780841047,-0.0837899968028,0.0461699999869,-0.594619989395,0.817700028419,-0.431699991226,0.379299998283,0.0302000008523
1516205525788061818,255082,1516205525789808916,-0.0837899968028,0.0461699999869,-0.594619989395,0.817700028419,-0.431699991226,0.379299998283,0.0302000008523
1516205525798114839,255083,1516205525799846944,-0.0837899968028,0.0461699999869,-0.594619989395,0.817700028419,-0.431699991226,0.379299998283,0.0302000008523
1516205525808011867,255084,1516205525809789554,-0.0837899968028,0.0461699999869,-0.594619989395,0.817700028419,-0.431699991226,0.379299998283,0.0302000008523
1516205525829063693,255085,1516205525830758035,-0.0837799981236,0.0461900010705,-0.594630002975,0.817799985409,-0.431600004435,0.379200011492,0.0303000006825
1516205525838007344,255086,1516205525839762958,-0.0837799981236,0.0461900010705,-0.594630002975,0.817799985409,-0.431600004435,0.379200011492,0.0303000006825
1516205525847036713,255087,1516205525848768525,-0.0837799981236,0.0461900010705,-0.594630002975,0.817799985409,-0.431600004435,0.379200011492,0.0303000006825
1516205525856102741,255088,1516205525857763027,-0.0837799981236,0.0461900010705,-0.594630002975,0.817799985409,-0.431600004435,0.379200011492,0.0303000006825
1516205525879041624,255089,1516205525880774986,-0.0837899968028,0.046179998666,-0.594640016556,0.817799985409,-0.431699991226,0.379299998283,0.0303000006825
1516205525888131790,255090,1516205525889927846,-0.0837899968028,0.046179998666,-0.594640016556,0.817799985409,-0.431699991226,0.379299998283,0.0303000006825
