1516206089771096794,301534,1516206089773356656,0.026949999854,-0.039730001241,-0.606970012188,-0.276600003242,0.811600029469,-0.373100012541,-0.354200005531
1516206089779359878,301535,1516206089781838074,0.026949999854,-0.039730001241,-0.606970012188,-0.276600003242,0.811600029469,-0.373100012541,-0.354200005531
1516206089789336296,301536,1516206089791836455,0.026949999854,-0.039730001241,-0.606970012188,-0.276600003242,0.811600029469,-0.373100012541,-0.354200005531
1516206089799944600,301537,1516206089801820853,0.026949999854,-0.039730001241,-0.606970012188,-0.276600003242,0.811600029469,-0.373100012541,-0.354200005531
1516206089820517075,301538,1516206089822851499,0.026949999854,-0.0397399999201,-0.606970012188,-0.276800006628,0.811699986458,-0.372799992561,-0.354099988937
1516206089829605895,301539,1516206089831852231,0.026949999854,-0.0397399999201,-0.606970012188,-0.276800006628,0.811699986458,-0.372799992561,-0.354099988937
1516206089838609142,301540,1516206089840836684,0.026949999854,-0.0397399999201,-0.606970012188,-0.276800006628,0.811699986458,-0.372799992561,-0.354099988937
1516206089847849332,301541,1516206089849819769,0.026949999854,-0.0397399999201,-0.606970012188,-0.276800006628,0.811699986458,-0.372799992561,-0.354099988937
1516206089870892009,301542,1516206089872848141,0.0269600003958,-0.039730001241,-0.606980025768,-0.276499986649,0.811699986458,-0.372999995947,-0.354099988937
1516206089879936834,301543,1516206089881839048,0.0269600003958,-0.039730001241,-0.606980025768,-0.276499986649,0.811699986458,-0.372999995947,-0.354099988937
1516206089889896708,301544,1516206089891850307,0.0269600003958,-0.039730001241,-0.606980025768,-0.276499986649,0.811699986458,-0.372999995947,-0.354099988937
1516206089899518834,301545,1516206089901826027,0.0269600003958,-0.039730001241,-0.606980025768,-0.276499986649,0.811699986458,-0.372999995947,-0.354099988937
1516206089920509321,301546,1516206089922774634,0.0269399993122,-0.0397399999201,-0.606970012188,-0.276499986649,0.811699986458,-0.372999995947,-0.354000002146
