1516207290923801128,407575,1516207290925499841,nan,nan,nan,nan,nan,nan,nan
1516207290928832888,407576,1516207290930555932,nan,nan,nan,nan,nan,nan,nan
1516207290933748384,407577,1516207290935447071,nan,nan,nan,nan,nan,nan,nan
1516207290943724907,407578,1516207290945434801,nan,nan,nan,nan,nan,nan,nan
1516207290953677611,407579,1516207290955447701,nan,nan,nan,nan,nan,nan,nan
1516207290973712616,407580,1516207290975443588,nan,nan,nan,nan,nan,nan,nan
1516207290978819581,407581,1516207290980603486,nan,nan,nan,nan,nan,nan,nan
1516207290983696718,407582,1516207290985411009,nan,nan,nan,nan,nan,nan,nan
1516207290993664882,407583,1516207290995399348,nan,nan,nan,nan,nan,nan,nan
1516207291003849902,407584,1516207291005604938,nan,nan,nan,nan,nan,nan,nan
1516207291023680615,407585,1516207291025406888,nan,nan,nan,nan,nan,nan,nan
1516207291028617475,407586,1516207291030409724,nan,nan,nan,nan,nan,nan,nan
1516207291033744727,407587,1516207291035444826,nan,nan,nan,nan,nan,nan,nan
1516207291043825409,407588,1516207291045408125,nan,nan,nan,nan,nan,nan,nan
1516207291054054606,407589,1516207291055789871,nan,nan,nan,nan,nan,nan,nan
1516207291073698951,407590,1516207291075412928,nan,nan,nan,nan,nan,nan,nan
1516207291080506259,407591,1516207291082151321,nan,nan,nan,nan,nan,nan,nan
1516207291085699730,407592,1516207291087387871,nan,nan,nan,nan,nan,nan,nan
1516207291093658613,407593,1516207291095392706,nan,nan,nan,nan,nan,nan,nan
1516207291104099963,407594,1516207291105356791,nan,nan,nan,nan,nan,nan,nan
1516207291123616524,407595,1516207291125348401,nan,nan,nan,nan,nan,nan,nan
1516207291128552318,407596,1516207291130340116,nan,nan,nan,nan,nan,nan,nan
1516207291133656092,407597,1516207291135360944,nan,nan,nan,nan,nan,nan,nan
1516207291143636251,407598,1516207291145357719,nan,nan,nan,nan,nan,nan,nan
1516207291153601926,407599,1516207291155340548,nan,nan,nan,nan,nan,nan,nan
1516207291173625920,407600,1516207291175343353,nan,nan,nan,nan,nan,nan,nan
1516207291178723660,407601,1516207291180367149,nan,nan,nan,nan,nan,nan,nan
1516207291183699040,407602,1516207291185394501,nan,nan,nan,nan,nan,nan,nan
1516207291193737465,407603,1516207291195367607,nan,nan,nan,nan,nan,nan,nan
1516207291203609667,407604,1516207291205317941,nan,nan,nan,nan,nan,nan,nan
1516207291223908846,407605,1516207291225327818,nan,nan,nan,nan,nan,nan,nan
1516207291228832113,407606,1516207291230334296,nan,nan,nan,nan,nan,nan,nan
1516207291233612047,407607,1516207291235296385,nan,nan,nan,nan,nan,nan,nan
1516207291243363887,407608,1516207291245322685,nan,nan,nan,nan,nan,nan,nan
1516207291253356886,407609,1516207291255325346,nan,nan,nan,nan,nan,nan,nan
1516207291273650680,407610,1516207291275297271,nan,nan,nan,nan,nan,nan,nan
1516207291278949990,407611,1516207291280326229,nan,nan,nan,nan,nan,nan,nan
1516207291283957001,407612,1516207291285329487,nan,nan,nan,nan,nan,nan,nan
1516207291296040419,407613,1516207291297340718,nan,nan,nan,nan,nan,nan,nan
1516207291304082766,407614,1516207291305330438,nan,nan,nan,nan,nan,nan,nan
1516207291323699495,407615,1516207291325411144,nan,nan,nan,nan,nan,nan,nan
1516207291328581767,407616,1516207291330369614,nan,nan,nan,nan,nan,nan,nan
1516207291333545520,407617,1516207291335273489,nan,nan,nan,nan,nan,nan,nan
1516207291343650199,407618,1516207291345336733,nan,nan,nan,nan,nan,nan,nan
1516207291355190288,407619,1516207291356942768,nan,nan,nan,nan,nan,nan,nan
1516207291373595822,407620,1516207291375317705,nan,nan,nan,nan,nan,nan,nan
1516207291378475328,407621,1516207291380250949,nan,nan,nan,nan,nan,nan,nan
1516207291383558252,407622,1516207291385301415,nan,nan,nan,nan,nan,nan,nan
1516207291393608682,407623,1516207291395288644,nan,nan,nan,nan,nan,nan,nan
1516207291403666400,407624,1516207291405329841,nan,nan,nan,nan,nan,nan,nan
1516207291424058405,407625,1516207291425782517,nan,nan,nan,nan,nan,nan,nan
1516207291429632432,407626,1516207291431281472,nan,nan,nan,nan,nan,nan,nan
1516207291434612634,407627,1516207291436261477,nan,nan,nan,nan,nan,nan,nan
1516207291444066580,407628,1516207291445269415,nan,nan,nan,nan,nan,nan,nan
1516207291456491629,407629,1516207291456172593,nan,nan,nan,nan,nan,nan,nan
1516207291473785387,407630,1516207291475246689,nan,nan,nan,nan,nan,nan,nan
1516207291478785849,407631,1516207291480228851,nan,nan,nan,nan,nan,nan,nan
1516207291483798825,407632,1516207291485242816,nan,nan,nan,nan,nan,nan,nan
1516207291494859799,407633,1516207291496218853,nan,nan,nan,nan,nan,nan,nan
1516207291503841641,407634,1516207291505236177,nan,nan,nan,nan,nan,nan,nan
1516207291523509155,407635,1516207291525236426,nan,nan,nan,nan,nan,nan,nan
1516207291528500879,407636,1516207291530246437,nan,nan,nan,nan,nan,nan,nan
1516207291533489337,407637,1516207291535217792,nan,nan,nan,nan,nan,nan,nan
1516207291543518994,407638,1516207291545220266,nan,nan,nan,nan,nan,nan,nan
1516207291554497602,407639,1516207291556214549,nan,nan,nan,nan,nan,nan,nan
1516207291573459845,407640,1516207291575206124,nan,nan,nan,nan,nan,nan,nan
1516207291578497016,407641,1516207291580240525,nan,nan,nan,nan,nan,nan,nan
1516207291588851947,407642,1516207291587003244,nan,nan,nan,nan,nan,nan,nan
1516207291593837168,407643,1516207291595215586,nan,nan,nan,nan,nan,nan,nan
1516207291603819979,407644,1516207291605214298,nan,nan,nan,nan,nan,nan,nan
1516207291623801432,407645,1516207291625228624,nan,nan,nan,nan,nan,nan,nan
1516207291628906848,407646,1516207291630379804,nan,nan,nan,nan,nan,nan,nan
1516207291633516997,407647,1516207291635239583,nan,nan,nan,nan,nan,nan,nan
1516207291643493165,407648,1516207291645201197,nan,nan,nan,nan,nan,nan,nan
1516207291653514637,407649,1516207291655189126,nan,nan,nan,nan,nan,nan,nan
1516207291673463076,407650,1516207291675171123,nan,nan,nan,nan,nan,nan,nan
1516207291678611596,407651,1516207291680164748,nan,nan,nan,nan,nan,nan,nan
1516207291683440372,407652,1516207291685152489,nan,nan,nan,nan,nan,nan,nan
1516207291693452145,407653,1516207291695144749,nan,nan,nan,nan,nan,nan,nan
1516207291703451482,407654,1516207291705134576,nan,nan,nan,nan,nan,nan,nan
1516207291723379219,407655,1516207291725139370,nan,nan,nan,nan,nan,nan,nan
1516207291728395525,407656,1516207291730144406,nan,nan,nan,nan,nan,nan,nan
1516207291733383712,407657,1516207291735133250,nan,nan,nan,nan,nan,nan,nan
1516207291743374415,407658,1516207291745098827,nan,nan,nan,nan,nan,nan,nan
1516207291753405218,407659,1516207291755129948,nan,nan,nan,nan,nan,nan,nan
1516207291774676764,407660,1516207291776432802,nan,nan,nan,nan,nan,nan,nan
1516207291779466078,407661,1516207291781108377,nan,nan,nan,nan,nan,nan,nan
1516207291784418916,407662,1516207291786146415,nan,nan,nan,nan,nan,nan,nan
1516207291793410650,407663,1516207291795115598,nan,nan,nan,nan,nan,nan,nan
1516207291804378006,407664,1516207291806084561,nan,nan,nan,nan,nan,nan,nan
1516207291823371314,407665,1516207291825124696,nan,nan,nan,nan,nan,nan,nan
1516207291828378204,407666,1516207291830135290,nan,nan,nan,nan,nan,nan,nan
1516207291833386343,407667,1516207291835092863,nan,nan,nan,nan,nan,nan,nan
1516207291843439943,407668,1516207291845150744,nan,nan,nan,nan,nan,nan,nan
1516207291853381431,407669,1516207291855115793,nan,nan,nan,nan,nan,nan,nan
1516207291873700015,407670,1516207291874485364,nan,nan,nan,nan,nan,nan,nan
1516207291879060043,407671,1516207291880100018,nan,nan,nan,nan,nan,nan,nan
1516207291884782906,407672,1516207291886138141,nan,nan,nan,nan,nan,nan,nan
1516207291893731652,407673,1516207291895130828,nan,nan,nan,nan,nan,nan,nan
1516207291903711168,407674,1516207291905105685,nan,nan,nan,nan,nan,nan,nan
1516207291925915909,407675,1516207291927247911,nan,nan,nan,nan,nan,nan,nan
1516207291931686578,407676,1516207291933073890,nan,nan,nan,nan,nan,nan,nan
1516207291936471090,407677,1516207291938181765,nan,nan,nan,nan,nan,nan,nan
1516207291944492282,407678,1516207291946124648,nan,nan,nan,nan,nan,nan,nan
1516207291953423352,407679,1516207291955082070,nan,nan,nan,nan,nan,nan,nan
1516207291972529162,407680,1516207291974251007,nan,nan,nan,nan,nan,nan,nan
1516207291977315848,407681,1516207291979040154,nan,nan,nan,nan,nan,nan,nan
1516207291983346201,407682,1516207291985061756,nan,nan,nan,nan,nan,nan,nan
1516207291993349531,407683,1516207291995055672,nan,nan,nan,nan,nan,nan,nan
1516207292003380997,407684,1516207292005087341,nan,nan,nan,nan,nan,nan,nan
1516207292022258863,407685,1516207292024015530,nan,nan,nan,nan,nan,nan,nan
1516207292027248610,407686,1516207292029004284,nan,nan,nan,nan,nan,nan,nan
1516207292034319523,407687,1516207292036051535,nan,nan,nan,nan,nan,nan,nan
1516207292043302177,407688,1516207292044998008,nan,nan,nan,nan,nan,nan,nan
1516207292053419570,407689,1516207292055152542,nan,nan,nan,nan,nan,nan,nan
1516207292072466256,407690,1516207292074161519,nan,nan,nan,nan,nan,nan,nan
1516207292077279716,407691,1516207292079039124,nan,nan,nan,nan,nan,nan,nan
1516207292083289310,407692,1516207292085015063,nan,nan,nan,nan,nan,nan,nan
1516207292093337049,407693,1516207292095031507,nan,nan,nan,nan,nan,nan,nan
1516207292103251066,407694,1516207292104984155,nan,nan,nan,nan,nan,nan,nan
1516207292122617849,407695,1516207292124330513,nan,nan,nan,nan,nan,nan,nan
1516207292128398856,407696,1516207292130135292,nan,nan,nan,nan,nan,nan,nan
1516207292133304820,407697,1516207292135041717,nan,nan,nan,nan,nan,nan,nan
1516207292143319347,407698,1516207292145005285,nan,nan,nan,nan,nan,nan,nan
1516207292155383076,407699,1516207292157090288,nan,nan,nan,nan,nan,nan,nan
1516207292172240902,407700,1516207292173967990,nan,nan,nan,nan,nan,nan,nan
1516207292177254748,407701,1516207292178999594,nan,nan,nan,nan,nan,nan,nan
1516207292183277642,407702,1516207292184962619,nan,nan,nan,nan,nan,nan,nan
1516207292193259312,407703,1516207292194954978,nan,nan,nan,nan,nan,nan,nan
1516207292203262867,407704,1516207292204993663,nan,nan,nan,nan,nan,nan,nan
1516207292222275692,407705,1516207292224005062,nan,nan,nan,nan,nan,nan,nan
1516207292227232650,407706,1516207292228970020,nan,nan,nan,nan,nan,nan,nan
1516207292233265248,407707,1516207292234968529,nan,nan,nan,nan,nan,nan,nan
1516207292244378367,407708,1516207292245990351,nan,nan,nan,nan,nan,nan,nan
1516207292254287387,407709,1516207292255970528,nan,nan,nan,nan,nan,nan,nan
1516207292272269897,407710,1516207292273985002,nan,nan,nan,nan,nan,nan,nan
1516207292277215583,407711,1516207292278915590,nan,nan,nan,nan,nan,nan,nan
1516207292284261248,407712,1516207292285972632,nan,nan,nan,nan,nan,nan,nan
1516207292294266533,407713,1516207292295958061,nan,nan,nan,nan,nan,nan,nan
1516207292303472049,407714,1516207292304982400,nan,nan,nan,nan,nan,nan,nan
1516207292322291096,407715,1516207292323971233,nan,nan,nan,nan,nan,nan,nan
1516207292327276913,407716,1516207292328961603,nan,nan,nan,nan,nan,nan,nan
1516207292333199832,407717,1516207292334921630,nan,nan,nan,nan,nan,nan,nan
1516207292347045813,407718,1516207292348774589,nan,nan,nan,nan,nan,nan,nan
1516207292354237355,407719,1516207292355929537,nan,nan,nan,nan,nan,nan,nan
1516207292372204371,407720,1516207292373921833,nan,nan,nan,nan,nan,nan,nan
1516207292377233626,407721,1516207292378908044,nan,nan,nan,nan,nan,nan,nan
1516207292384231737,407722,1516207292385935501,nan,nan,nan,nan,nan,nan,nan
1516207292394227082,407723,1516207292395915080,nan,nan,nan,nan,nan,nan,nan
1516207292404234280,407724,1516207292405914922,nan,nan,nan,nan,nan,nan,nan
1516207292422413517,407725,1516207292424137468,nan,nan,nan,nan,nan,nan,nan
1516207292427243750,407726,1516207292428941309,nan,nan,nan,nan,nan,nan,nan
1516207292434432462,407727,1516207292436144192,nan,nan,nan,nan,nan,nan,nan
1516207292447306100,407728,1516207292449017500,nan,nan,nan,nan,nan,nan,nan
1516207292454136593,407729,1516207292455872058,nan,nan,nan,nan,nan,nan,nan
1516207292472223103,407730,1516207292473903163,nan,nan,nan,nan,nan,nan,nan
1516207292478247752,407731,1516207292479947291,nan,nan,nan,nan,nan,nan,nan
1516207292484465133,407732,1516207292486147371,nan,nan,nan,nan,nan,nan,nan
1516207292494268255,407733,1516207292495956266,nan,nan,nan,nan,nan,nan,nan
1516207292504166239,407734,1516207292505855711,nan,nan,nan,nan,nan,nan,nan
1516207292522232634,407735,1516207292523902737,nan,nan,nan,nan,nan,nan,nan
1516207292527658546,407736,1516207292529413874,nan,nan,nan,nan,nan,nan,nan
1516207292534157041,407737,1516207292535864338,nan,nan,nan,nan,nan,nan,nan
1516207292544179777,407738,1516207292545880925,nan,nan,nan,nan,nan,nan,nan
1516207292558777321,407739,1516207292560463967,nan,nan,nan,nan,nan,nan,nan
1516207292574219200,407740,1516207292574174207,nan,nan,nan,nan,nan,nan,nan
1516207292577071196,407741,1516207292578846591,nan,nan,nan,nan,nan,nan,nan
1516207292585628067,407742,1516207292587355314,nan,nan,nan,nan,nan,nan,nan
1516207292594095176,407743,1516207292595836480,nan,nan,nan,nan,nan,nan,nan
1516207292604363560,407744,1516207292606015830,nan,nan,nan,nan,nan,nan,nan
1516207292622086418,407745,1516207292623827143,nan,nan,nan,nan,nan,nan,nan
1516207292627116728,407746,1516207292628847978,nan,nan,nan,nan,nan,nan,nan
1516207292634137054,407747,1516207292635840220,nan,nan,nan,nan,nan,nan,nan
1516207292644154522,407748,1516207292645871608,nan,nan,nan,nan,nan,nan,nan
1516207292654456671,407749,1516207292656186450,nan,nan,nan,nan,nan,nan,nan
1516207292672362687,407750,1516207292674066680,nan,nan,nan,nan,nan,nan,nan
1516207292677073645,407751,1516207292678821423,nan,nan,nan,nan,nan,nan,nan
1516207292684094951,407752,1516207292685787185,nan,nan,nan,nan,nan,nan,nan
1516207292696597495,407753,1516207292698321031,nan,nan,nan,nan,nan,nan,nan
1516207292704249553,407754,1516207292705918471,nan,nan,nan,nan,nan,nan,nan
1516207292722627209,407755,1516207292724267558,nan,nan,nan,nan,nan,nan,nan
1516207292728077562,407756,1516207292729787069,nan,nan,nan,nan,nan,nan,nan
1516207292738601561,407757,1516207292740266588,nan,nan,nan,nan,nan,nan,nan
1516207292744181330,407758,1516207292745865295,nan,nan,nan,nan,nan,nan,nan
1516207292754080678,407759,1516207292755807350,nan,nan,nan,nan,nan,nan,nan
1516207292772058557,407760,1516207292773802500,nan,nan,nan,nan,nan,nan,nan
1516207292777028447,407761,1516207292778764755,nan,nan,nan,nan,nan,nan,nan
1516207292784063806,407762,1516207292785738244,nan,nan,nan,nan,nan,nan,nan
1516207292794096096,407763,1516207292795834149,nan,nan,nan,nan,nan,nan,nan
1516207292804118564,407764,1516207292805763187,nan,nan,nan,nan,nan,nan,nan
1516207292822037353,407765,1516207292823753557,nan,nan,nan,nan,nan,nan,nan
1516207292827012681,407766,1516207292828757602,nan,nan,nan,nan,nan,nan,nan
1516207292834021683,407767,1516207292835722363,nan,nan,nan,nan,nan,nan,nan
1516207292844017968,407768,1516207292845713192,nan,nan,nan,nan,nan,nan,nan
1516207292855449664,407769,1516207292857211373,nan,nan,nan,nan,nan,nan,nan
1516207292872026905,407770,1516207292873719839,nan,nan,nan,nan,nan,nan,nan
1516207292879127492,407771,1516207292880860558,nan,nan,nan,nan,nan,nan,nan
1516207292884000560,407772,1516207292885712998,nan,nan,nan,nan,nan,nan,nan
1516207292895773947,407773,1516207292897492416,nan,nan,nan,nan,nan,nan,nan
1516207292904194182,407774,1516207292905763141,nan,nan,nan,nan,nan,nan,nan
1516207292922056757,407775,1516207292923750614,nan,nan,nan,nan,nan,nan,nan
1516207292927231930,407776,1516207292928935055,nan,nan,nan,nan,nan,nan,nan
1516207292934156546,407777,1516207292935702317,nan,nan,nan,nan,nan,nan,nan
1516207292943976475,407778,1516207292945670470,nan,nan,nan,nan,nan,nan,nan
1516207292955560761,407779,1516207292957549142,nan,nan,nan,nan,nan,nan,nan
1516207292972040512,407780,1516207292973732426,nan,nan,nan,nan,nan,nan,nan
1516207292976945598,407781,1516207292978677842,nan,nan,nan,nan,nan,nan,nan
1516207292983924431,407782,1516207292985653888,nan,nan,nan,nan,nan,nan,nan
1516207292994004326,407783,1516207292995700186,nan,nan,nan,nan,nan,nan,nan
1516207293003951309,407784,1516207293005689743,nan,nan,nan,nan,nan,nan,nan
1516207293022000541,407785,1516207293023705632,nan,nan,nan,nan,nan,nan,nan
1516207293026941052,407786,1516207293028687274,nan,nan,nan,nan,nan,nan,nan
1516207293034007820,407787,1516207293035681227,nan,nan,nan,nan,nan,nan,nan
1516207293043994708,407788,1516207293045700379,nan,nan,nan,nan,nan,nan,nan
1516207293053948029,407789,1516207293055647072,nan,nan,nan,nan,nan,nan,nan
1516207293071896048,407790,1516207293073637831,nan,nan,nan,nan,nan,nan,nan
1516207293076909402,407791,1516207293078659800,nan,nan,nan,nan,nan,nan,nan
1516207293083916482,407792,1516207293085629679,nan,nan,nan,nan,nan,nan,nan
1516207293094202488,407793,1516207293095920675,nan,nan,nan,nan,nan,nan,nan
1516207293103892888,407794,1516207293105641652,nan,nan,nan,nan,nan,nan,nan
1516207293121963831,407795,1516207293123678706,nan,nan,nan,nan,nan,nan,nan
1516207293126932437,407796,1516207293128692844,nan,nan,nan,nan,nan,nan,nan
1516207293133912632,407797,1516207293135633361,nan,nan,nan,nan,nan,nan,nan
1516207293144181406,407798,1516207293145888940,nan,nan,nan,nan,nan,nan,nan
1516207293153946706,407799,1516207293155677033,nan,nan,nan,nan,nan,nan,nan
1516207293172003716,407800,1516207293173636493,nan,nan,nan,nan,nan,nan,nan
1516207293176840325,407801,1516207293178595862,nan,nan,nan,nan,nan,nan,nan
1516207293184877416,407802,1516207293186598033,nan,nan,nan,nan,nan,nan,nan
1516207293194108361,407803,1516207293195758207,nan,nan,nan,nan,nan,nan,nan
1516207293203910878,407804,1516207293205622677,nan,nan,nan,nan,nan,nan,nan
1516207293222468238,407805,1516207293224113216,nan,nan,nan,nan,nan,nan,nan
1516207293227892572,407806,1516207293229630596,nan,nan,nan,nan,nan,nan,nan
1516207293233874215,407807,1516207293235593852,nan,nan,nan,nan,nan,nan,nan
1516207293243973159,407808,1516207293245642132,nan,nan,nan,nan,nan,nan,nan
1516207293257302922,407809,1516207293259044298,nan,nan,nan,nan,nan,nan,nan
1516207293271209049,407810,1516207293272593437,nan,nan,nan,nan,nan,nan,nan
1516207293276245989,407811,1516207293277593274,nan,nan,nan,nan,nan,nan,nan
1516207293284227344,407812,1516207293285616508,nan,nan,nan,nan,nan,nan,nan
1516207293294926330,407813,1516207293296585600,nan,nan,nan,nan,nan,nan,nan
1516207293306392575,407814,1516207293308116808,nan,nan,nan,nan,nan,nan,nan
1516207293320899967,407815,1516207293322593779,nan,nan,nan,nan,nan,nan,nan
1516207293326098301,407816,1516207293327805016,nan,nan,nan,nan,nan,nan,nan
1516207293333882198,407817,1516207293335591049,nan,nan,nan,nan,nan,nan,nan
1516207293343938124,407818,1516207293345609629,nan,nan,nan,nan,nan,nan,nan
1516207293356171178,407819,1516207293356454270,nan,nan,nan,nan,nan,nan,nan
1516207293373491082,407820,1516207293375219377,nan,nan,nan,nan,nan,nan,nan
1516207293379287317,407821,1516207293381026480,nan,nan,nan,nan,nan,nan,nan
1516207293384896876,407822,1516207293386596028,nan,nan,nan,nan,nan,nan,nan
1516207293393930358,407823,1516207293395624032,nan,nan,nan,nan,nan,nan,nan
1516207293403928659,407824,1516207293405614255,nan,nan,nan,nan,nan,nan,nan
1516207293420884712,407825,1516207293422607997,nan,nan,nan,nan,nan,nan,nan
1516207293425826729,407826,1516207293427581435,nan,nan,nan,nan,nan,nan,nan
1516207293433890383,407827,1516207293435585170,nan,nan,nan,nan,nan,nan,nan
1516207293443980901,407828,1516207293445638894,nan,nan,nan,nan,nan,nan,nan
1516207293454108127,407829,1516207293455809856,nan,nan,nan,nan,nan,nan,nan
1516207293470966006,407830,1516207293472632335,nan,nan,nan,nan,nan,nan,nan
1516207293475798608,407831,1516207293477537107,nan,nan,nan,nan,nan,nan,nan
1516207293484124480,407832,1516207293485798415,nan,nan,nan,nan,nan,nan,nan
1516207293493827330,407833,1516207293495526863,nan,nan,nan,nan,nan,nan,nan
1516207293503860489,407834,1516207293505531420,nan,nan,nan,nan,nan,nan,nan
1516207293521085771,407835,1516207293522737479,nan,nan,nan,nan,nan,nan,nan
