1515190210830240140,54985,1515190210828969075,-0.140059992671,0.15001000464,-0.911050021648,0.77530002594,0.00279999990016,0.623799979687,0.0984999984503
1515190210839241490,54986,1515190210837964262,-0.140059992671,0.15001000464,-0.911050021648,0.77530002594,0.00279999990016,0.623799979687,0.0984999984503
1515190210849230420,54987,1515190210847948921,-0.140059992671,0.15001000464,-0.911050021648,0.77530002594,0.00279999990016,0.623799979687,0.0984999984503
1515190210859524435,54988,1515190210857961020,-0.140059992671,0.15001000464,-0.911050021648,0.77530002594,0.00279999990016,0.623799979687,0.0984999984503
1515190210880528639,54989,1515190210878936965,-0.140070006251,0.15001000464,-0.911059975624,0.77530002594,0.00329999998212,0.623600006104,0.0988999977708
1515190210889517685,54990,1515190210887984661,-0.140070006251,0.15001000464,-0.911059975624,0.77530002594,0.00329999998212,0.623600006104,0.0988999977708
1515190210899516551,54991,1515190210897914327,-0.140070006251,0.15001000464,-0.911059975624,0.77530002594,0.00329999998212,0.623600006104,0.0988999977708
1515190210909504820,54992,1515190210907968406,-0.140070006251,0.15001000464,-0.911059975624,0.77530002594,0.00329999998212,0.623600006104,0.0988999977708
1515190210930502057,54993,1515190210928912280,-0.140049993992,0.15001000464,-0.911059975624,0.775600016117,0.00310000008903,0.623399972916,0.0987000018358
1515190210939147902,54994,1515190210937885846,-0.140049993992,0.15001000464,-0.911059975624,0.775600016117,0.00310000008903,0.623399972916,0.0987000018358
1515190210948217713,54995,1515190210946918710,-0.140049993992,0.15001000464,-0.911059975624,0.775600016117,0.00310000008903,0.623399972916,0.0987000018358
1515190210957249423,54996,1515190210955981107,-0.140049993992,0.15001000464,-0.911059975624,0.775600016117,0.00310000008903,0.623399972916,0.0987000018358
1515190210980131727,54997,1515190210978891371,-0.140049993992,0.150020003319,-0.911050021648,0.775900006294,0.00319999991916,0.623000025749,0.0986000001431
1515190210989886426,54998,1515190210988098260,-0.140049993992,0.150020003319,-0.911050021648,0.775900006294,0.00319999991916,0.623000025749,0.0986000001431
1515190211001132991,54999,1515190210999659585,-0.140049993992,0.150020003319,-0.911050021648,0.775900006294,0.00319999991916,0.623000025749,0.0986000001431
1515190211010439473,55000,1515190211008945718,-0.140049993992,0.150020003319,-0.911050021648,0.775900006294,0.00319999991916,0.623000025749,0.0986000001431
1515190211030432447,55001,1515190211028939589,-0.140059992671,0.15001000464,-0.911050021648,0.775499999523,0.00310000008903,0.62349998951,0.0988000035286
1515190211039398721,55002,1515190211037888902,-0.140059992671,0.15001000464,-0.911050021648,0.775499999523,0.00310000008903,0.62349998951,0.0988000035286
1515190211048379348,55003,1515190211046904790,-0.140059992671,0.15001000464,-0.911050021648,0.775499999523,0.00310000008903,0.62349998951,0.0988000035286
1515190211057425873,55004,1515190211055863098,-0.140059992671,0.15001000464,-0.911050021648,0.775499999523,0.00310000008903,0.62349998951,0.0988000035286
1515190211080429888,55005,1515190211078898607,-0.140059992671,0.15001000464,-0.911090016365,0.774900019169,0.00370000000112,0.624100029469,0.0992999970913
1515190211089524956,55006,1515190211087915278,-0.140059992671,0.15001000464,-0.911090016365,0.774900019169,0.00370000000112,0.624100029469,0.0992999970913
1515190211100511792,55007,1515190211098981601,-0.140059992671,0.15001000464,-0.911090016365,0.774900019169,0.00370000000112,0.624100029469,0.0992999970913
1515190211109327942,55008,1515190211107814980,-0.140059992671,0.15001000464,-0.911090016365,0.774900019169,0.00370000000112,0.624100029469,0.0992999970913
1515190211130698729,55009,1515190211128857001,-0.140070006251,0.150020003319,-0.911090016365,0.774999976158,0.00279999990016,0.624100029469,0.0986000001431
1515190211139682451,55010,1515190211137866288,-0.140070006251,0.150020003319,-0.911090016365,0.774999976158,0.00279999990016,0.624100029469,0.0986000001431
1515190211149745401,55011,1515190211147912548,-0.140070006251,0.150020003319,-0.911090016365,0.774999976158,0.00279999990016,0.624100029469,0.0986000001431
1515190211159789670,55012,1515190211157944951,-0.140070006251,0.150020003319,-0.911090016365,0.774999976158,0.00279999990016,0.624100029469,0.0986000001431
1515190211180359838,55013,1515190211178828963,-0.140059992671,0.15001000464,-0.911090016365,0.775399982929,0.00289999996312,0.623600006104,0.0987000018358
1515190211189324550,55014,1515190211187828846,-0.140059992671,0.15001000464,-0.911090016365,0.775399982929,0.00289999996312,0.623600006104,0.0987000018358
1515190211198137472,55015,1515190211196857681,-0.140059992671,0.15001000464,-0.911090016365,0.775399982929,0.00289999996312,0.623600006104,0.0987000018358
1515190211207351430,55016,1515190211205806273,-0.140059992671,0.15001000464,-0.911090016365,0.775399982929,0.00289999996312,0.623600006104,0.0987000018358
1515190211230358176,55017,1515190211228822850,-0.140070006251,0.15001000464,-0.911080002785,0.77530002594,0.00359999993816,0.623700022697,0.0992000028491
1515190211239282344,55018,1515190211237786124,-0.140070006251,0.15001000464,-0.911080002785,0.77530002594,0.00359999993816,0.623700022697,0.0992000028491
1515190211249324559,55019,1515190211247824168,-0.140070006251,0.15001000464,-0.911080002785,0.77530002594,0.00359999993816,0.623700022697,0.0992000028491
1515190211259274361,55020,1515190211257774044,-0.140070006251,0.15001000464,-0.911080002785,0.77530002594,0.00359999993816,0.623700022697,0.0992000028491
1515190211280259355,55021,1515190211278756639,-0.140059992671,0.15001000464,-0.911080002785,0.77530002594,0.0038999998942,0.62349998951,0.0993999987841
1515190211289367751,55022,1515190211287806833,-0.140059992671,0.15001000464,-0.911080002785,0.77530002594,0.0038999998942,0.62349998951,0.0993999987841
1515190211298609695,55023,1515190211296856689,-0.140059992671,0.15001000464,-0.911080002785,0.77530002594,0.0038999998942,0.62349998951,0.0993999987841
1515190211307447413,55024,1515190211305970478,-0.140059992671,0.15001000464,-0.911080002785,0.77530002594,0.0038999998942,0.62349998951,0.0993999987841
1515190211330267372,55025,1515190211328784014,-0.140049993992,0.150020003319,-0.911059975624,0.775499999523,0.00329999998212,0.62349998951,0.0989999994636
1515190211339277862,55026,1515190211337783714,-0.140049993992,0.150020003319,-0.911059975624,0.775499999523,0.00329999998212,0.62349998951,0.0989999994636
1515190211349297316,55027,1515190211347806288,-0.140049993992,0.150020003319,-0.911059975624,0.775499999523,0.00329999998212,0.62349998951,0.0989999994636
1515190211359497232,55028,1515190211358002546,-0.140049993992,0.150020003319,-0.911059975624,0.775499999523,0.00329999998212,0.62349998951,0.0989999994636
1515190211380261071,55029,1515190211378742366,-0.140059992671,0.150020003319,-0.911099970341,0.775099992752,0.00270000007004,0.624000012875,0.0984999984503
1515190211389288224,55030,1515190211387770540,-0.140059992671,0.150020003319,-0.911099970341,0.775099992752,0.00270000007004,0.624000012875,0.0984999984503
1515190211398375734,55031,1515190211396762891,-0.140059992671,0.150020003319,-0.911099970341,0.775099992752,0.00270000007004,0.624000012875,0.0984999984503
1515190211407428492,55032,1515190211405787773,-0.140059992671,0.150020003319,-0.911099970341,0.775099992752,0.00270000007004,0.624000012875,0.0984999984503
1515190211430226932,55033,1515190211428717847,-0.140019997954,0.150020003319,-0.911069989204,0.775600016117,0.00350000010803,0.623199999332,0.0991000011563
1515190211439286648,55034,1515190211437768559,-0.140019997954,0.150020003319,-0.911069989204,0.775600016117,0.00350000010803,0.623199999332,0.0991000011563
1515190211449560084,55035,1515190211447691167,-0.140019997954,0.150020003319,-0.911069989204,0.775600016117,0.00350000010803,0.623199999332,0.0991000011563
1515190211459591722,55036,1515190211457711912,-0.140019997954,0.150020003319,-0.911069989204,0.775600016117,0.00350000010803,0.623199999332,0.0991000011563
1515190211480278702,55037,1515190211478719193,-0.139980003238,0.150020003319,-0.911080002785,0.775499999523,0.00329999998212,0.623399972916,0.0992000028491
1515190211489276803,55038,1515190211487664776,-0.139980003238,0.150020003319,-0.911080002785,0.775499999523,0.00329999998212,0.623399972916,0.0992000028491
1515190211499164838,55039,1515190211497666046,-0.139980003238,0.150020003319,-0.911080002785,0.775499999523,0.00329999998212,0.623399972916,0.0992000028491
1515190211509175266,55040,1515190211507682169,-0.139980003238,0.150020003319,-0.911080002785,0.775499999523,0.00329999998212,0.623399972916,0.0992000028491
1515190211530168483,55041,1515190211528674142,-0.139860004187,0.150030001998,-0.911140024662,0.775600016117,0.00310000008903,0.623300015926,0.0995000004768
1515190211539294552,55042,1515190211537733731,-0.139860004187,0.150030001998,-0.911140024662,0.775600016117,0.00310000008903,0.623300015926,0.0995000004768
1515190211548387500,55043,1515190211546905341,-0.139860004187,0.150030001998,-0.911140024662,0.775600016117,0.00310000008903,0.623300015926,0.0995000004768
1515190211557195200,55044,1515190211555669273,-0.139860004187,0.150030001998,-0.911140024662,0.775600016117,0.00310000008903,0.623300015926,0.0995000004768
