1533558969930546663,50967,1533558969930202715,-0.0820199996233,0.0103599997237,-0.822700023651,0.0658999979496,-0.698400020599,0.110299997032,0.703999996185
1533558969939456240,50968,1533558969939182080,-0.0820199996233,0.0103599997237,-0.822700023651,0.0658999979496,-0.698400020599,0.110299997032,0.703999996185
1533558969949510070,50969,1533558969949232586,-0.0820199996233,0.0103599997237,-0.822700023651,0.0658999979496,-0.698400020599,0.110299997032,0.703999996185
1533558969959593150,50970,1533558969959239711,-0.0820199996233,0.0103599997237,-0.822700023651,0.0658999979496,-0.698400020599,0.110299997032,0.703999996185
1533558969980547600,50971,1533558969980248258,-0.0820199996233,0.0103599997237,-0.82267999649,0.0657000020146,-0.698300004005,0.110500000417,0.703999996185
1533558969989593543,50972,1533558969989272826,-0.0820199996233,0.0103599997237,-0.82267999649,0.0657000020146,-0.698300004005,0.110500000417,0.703999996185
1533558969999636788,50973,1533558969999264046,-0.0820199996233,0.0103599997237,-0.82267999649,0.0657000020146,-0.698300004005,0.110500000417,0.703999996185
1533558970009696994,50974,1533558970009313279,-0.0820199996233,0.0103599997237,-0.82267999649,0.0657000020146,-0.698300004005,0.110500000417,0.703999996185
1533558970030607788,50975,1533558970030235194,-0.0820199996233,0.0103500001132,-0.822709977627,0.0662000030279,-0.698199987411,0.109899997711,0.704299986362
1533558970039685030,50976,1533558970039265562,-0.0820199996233,0.0103500001132,-0.822709977627,0.0662000030279,-0.698199987411,0.109899997711,0.704299986362
1533558970048598469,50977,1533558970048248273,-0.0820199996233,0.0103500001132,-0.822709977627,0.0662000030279,-0.698199987411,0.109899997711,0.704299986362
1533558970057567489,50978,1533558970057228325,-0.0820199996233,0.0103500001132,-0.822709977627,0.0662000030279,-0.698199987411,0.109899997711,0.704299986362
1533558970080623089,50979,1533558970080258943,-0.0820199996233,0.0103500001132,-0.822690010071,0.0662000030279,-0.698300004005,0.109899997711,0.704100012779
1533558970089585029,50980,1533558970089213071,-0.0820199996233,0.0103500001132,-0.822690010071,0.0662000030279,-0.698300004005,0.109899997711,0.704100012779
1533558970099544202,50981,1533558970099200770,-0.0820199996233,0.0103500001132,-0.822690010071,0.0662000030279,-0.698300004005,0.109899997711,0.704100012779
1533558970109657797,50982,1533558970109283053,-0.0820199996233,0.0103500001132,-0.822690010071,0.0662000030279,-0.698300004005,0.109899997711,0.704100012779
