1533558701005154464,29431,1533558701004942127,0.014290000312,0.214910000563,-0.882279992104,0.571900010109,-0.366299986839,0.495799988508,0.541100025177
1533558701022123104,29432,1533558701021938514,0.014290000312,0.214910000563,-0.882300019264,0.572000026703,-0.365799993277,0.495499998331,0.541599988937
1533558701033147551,29433,1533558701032894857,0.014290000312,0.214910000563,-0.882300019264,0.572000026703,-0.365799993277,0.495499998331,0.541599988937
1533558701044185074,29434,1533558701043934463,0.014290000312,0.214910000563,-0.882300019264,0.572000026703,-0.365799993277,0.495499998331,0.541599988937
1533558701055195688,29435,1533558701054938278,0.014290000312,0.214910000563,-0.882300019264,0.572000026703,-0.365799993277,0.495499998331,0.541599988937
1533558701072011644,29436,1533558701071882114,0.0142999999225,0.214900001884,-0.882300019264,0.571699976921,-0.366200000048,0.495900005102,0.54129999876
1533558701083021443,29437,1533558701082854126,0.0142999999225,0.214900001884,-0.882300019264,0.571699976921,-0.366200000048,0.495900005102,0.54129999876
1533558701094032704,29438,1533558701093842226,0.0142999999225,0.214900001884,-0.882300019264,0.571699976921,-0.366200000048,0.495900005102,0.54129999876
1533558701105102296,29439,1533558701104913863,0.0142999999225,0.214900001884,-0.882300019264,0.571699976921,-0.366200000048,0.495900005102,0.54129999876
1533558701122068633,29440,1533558701121847861,0.0142999999225,0.214900001884,-0.882330000401,0.571200013161,-0.366600006819,0.496399998665,0.541000008583
1533558701133146044,29441,1533558701132925793,0.0142999999225,0.214900001884,-0.882330000401,0.571200013161,-0.366600006819,0.496399998665,0.541000008583
1533558701144169569,29442,1533558701143914455,0.0142999999225,0.214900001884,-0.882330000401,0.571200013161,-0.366600006819,0.496399998665,0.541000008583
1533558701155185805,29443,1533558701154897752,0.0142999999225,0.214900001884,-0.882330000401,0.571200013161,-0.366600006819,0.496399998665,0.541000008583
1533558701172051290,29444,1533558701171872402,0.0143200000748,0.214890003204,-0.882359981537,0.57080000639,-0.367199987173,0.496800005436,0.540700018406
1533558701182962054,29445,1533558701182803809,0.0143200000748,0.214890003204,-0.882359981537,0.57080000639,-0.367199987173,0.496800005436,0.540700018406
1533558701194065979,29446,1533558701193800023,0.0143200000748,0.214890003204,-0.882359981537,0.57080000639,-0.367199987173,0.496800005436,0.540700018406
1533558701204945025,29447,1533558701204769938,0.0143200000748,0.214890003204,-0.882359981537,0.57080000639,-0.367199987173,0.496800005436,0.540700018406
1533558701221928028,29448,1533558701221800666,0.0143200000748,0.214870005846,-0.88243997097,0.571200013161,-0.366299986839,0.496199995279,0.541400015354
1533558701233019839,29449,1533558701232833274,0.0143200000748,0.214870005846,-0.88243997097,0.571200013161,-0.366299986839,0.496199995279,0.541400015354
1533558701243991378,29450,1533558701243805885,0.0143200000748,0.214870005846,-0.88243997097,0.571200013161,-0.366299986839,0.496199995279,0.541400015354
1533558701255061353,29451,1533558701254845353,0.0143200000748,0.214870005846,-0.88243997097,0.571200013161,-0.366299986839,0.496199995279,0.541400015354
1533558701272089641,29452,1533558701271878418,0.0143499998376,0.214819997549,-0.882520020008,0.571200013161,-0.365900009871,0.495999991894,0.541800022125
1533558701282958269,29453,1533558701282777532,0.0143499998376,0.214819997549,-0.882520020008,0.571200013161,-0.365900009871,0.495999991894,0.541800022125
1533558701294710711,29454,1533558701293812487,0.0143499998376,0.214819997549,-0.882520020008,0.571200013161,-0.365900009871,0.495999991894,0.541800022125
1533558701304931181,29455,1533558701304753735,0.0143499998376,0.214819997549,-0.882520020008,0.571200013161,-0.365900009871,0.495999991894,0.541800022125
1533558701322013903,29456,1533558701321828702,0.0143900001422,0.214760005474,-0.882650017738,0.571500003338,-0.365999996662,0.495599985123,0.541800022125
1533558701333059795,29457,1533558701332833999,0.0143900001422,0.214760005474,-0.882650017738,0.571500003338,-0.365999996662,0.495599985123,0.541800022125
1533558701344180936,29458,1533558701343853250,0.0143900001422,0.214760005474,-0.882650017738,0.571500003338,-0.365999996662,0.495599985123,0.541800022125
1533558701354844769,29459,1533558701354719262,0.0143900001422,0.214760005474,-0.882650017738,0.571500003338,-0.365999996662,0.495599985123,0.541800022125
1533558701371888278,29460,1533558701371734336,0.0144400000572,0.21468000114,-0.882849991322,0.571699976921,-0.365599989891,0.495200008154,0.542299985886
1533558701382894212,29461,1533558701382709020,0.0144400000572,0.21468000114,-0.882849991322,0.571699976921,-0.365599989891,0.495200008154,0.542299985886
1533558701393890336,29462,1533558701393716316,0.0144400000572,0.21468000114,-0.882849991322,0.571699976921,-0.365599989891,0.495200008154,0.542299985886
1533558701404852892,29463,1533558701404743412,0.0144400000572,0.21468000114,-0.882849991322,0.571699976921,-0.365599989891,0.495200008154,0.542299985886
1533558701422003013,29464,1533558701421781212,0.0145699996501,0.21454000473,-0.883080005646,0.571500003338,-0.365599989891,0.495000004768,0.542699992657
1533558701433002348,29465,1533558701432797813,0.0145699996501,0.21454000473,-0.883080005646,0.571500003338,-0.365599989891,0.495000004768,0.542699992657
1533558701443977337,29466,1533558701443798581,0.0145699996501,0.21454000473,-0.883080005646,0.571500003338,-0.365599989891,0.495000004768,0.542699992657
1533558701455081845,29467,1533558701454831634,0.0145699996501,0.21454000473,-0.883080005646,0.571500003338,-0.365599989891,0.495000004768,0.542699992657
1533558701472041862,29468,1533558701471745422,0.014809999615,0.214279994369,-0.883329987526,0.571200013161,-0.365500003099,0.494500011206,0.543500006199
1533558701483018422,29469,1533558701482738184,0.014809999615,0.214279994369,-0.883329987526,0.571200013161,-0.365500003099,0.494500011206,0.543500006199
1533558701494019479,29470,1533558701493787297,0.014809999615,0.214279994369,-0.883329987526,0.571200013161,-0.365500003099,0.494500011206,0.543500006199
1533558701504829687,29471,1533558701504694837,0.014809999615,0.214279994369,-0.883329987526,0.571200013161,-0.365500003099,0.494500011206,0.543500006199
1533558701521879366,29472,1533558701521687802,0.015180000104,0.213899999857,-0.883610010147,0.570599973202,-0.366299986839,0.493999987841,0.544099986553
1533558701532978000,29473,1533558701532762839,0.015180000104,0.213899999857,-0.883610010147,0.570599973202,-0.366299986839,0.493999987841,0.544099986553
1533558701544468690,29474,1533558701543721486,0.015180000104,0.213899999857,-0.883610010147,0.570599973202,-0.366299986839,0.493999987841,0.544099986553
1533558701554837906,29475,1533558701554679401,0.015180000104,0.213899999857,-0.883610010147,0.570599973202,-0.366299986839,0.493999987841,0.544099986553
1533558701571747359,29476,1533558701571658011,0.0156399998814,0.213410004973,-0.883889973164,0.569599986076,-0.366400003433,0.493499994278,0.54549998045
1533558701582836795,29477,1533558701582681231,0.0156399998814,0.213410004973,-0.883889973164,0.569599986076,-0.366400003433,0.493499994278,0.54549998045
1533558701593781183,29478,1533558701593651567,0.0156399998814,0.213410004973,-0.883889973164,0.569599986076,-0.366400003433,0.493499994278,0.54549998045
1533558701604830687,29479,1533558701604678243,0.0156399998814,0.213410004973,-0.883889973164,0.569599986076,-0.366400003433,0.493499994278,0.54549998045
1533558701621872983,29480,1533558701621691694,0.0160799995065,0.212929993868,-0.884220004082,0.568799972534,-0.366899996996,0.493099987507,0.546400010586
1533558701632901737,29481,1533558701632703072,0.0160799995065,0.212929993868,-0.884220004082,0.568799972534,-0.366899996996,0.493099987507,0.546400010586
1533558701643944598,29482,1533558701643672481,0.0160799995065,0.212929993868,-0.884220004082,0.568799972534,-0.366899996996,0.493099987507,0.546400010586
1533558701654878718,29483,1533558701654677805,0.0160799995065,0.212929993868,-0.884220004082,0.568799972534,-0.366899996996,0.493099987507,0.546400010586
1533558701671897500,29484,1533558701671667484,0.0164999999106,0.212479993701,-0.884580016136,0.568400025368,-0.366400003433,0.49200001359,0.548099994659
1533558701682917402,29485,1533558701682718715,0.0164999999106,0.212479993701,-0.884580016136,0.568400025368,-0.366400003433,0.49200001359,0.548099994659
1533558701693972653,29486,1533558701693717710,0.0164999999106,0.212479993701,-0.884580016136,0.568400025368,-0.366400003433,0.49200001359,0.548099994659
1533558701704703344,29487,1533558701704556444,0.0164999999106,0.212479993701,-0.884580016136,0.568400025368,-0.366400003433,0.49200001359,0.548099994659
1533558701721671145,29488,1533558701721560680,0.0169500000775,0.211980000138,-0.884949982166,0.567600011826,-0.36700001359,0.491499990225,0.549000024796
1533558701732775695,29489,1533558701732594059,0.0169500000775,0.211980000138,-0.884949982166,0.567600011826,-0.36700001359,0.491499990225,0.549000024796
1533558701743790371,29490,1533558701743631390,0.0169500000775,0.211980000138,-0.884949982166,0.567600011826,-0.36700001359,0.491499990225,0.549000024796
1533558701754871099,29491,1533558701754660958,0.0169500000775,0.211980000138,-0.884949982166,0.567600011826,-0.36700001359,0.491499990225,0.549000024796
1533558701771898325,29492,1533558701771678004,0.0174599997699,0.211439996958,-0.885429978371,0.566200017929,-0.367300003767,0.491200000048,0.550400018692
1533558701782836014,29493,1533558701782657748,0.0174599997699,0.211439996958,-0.885429978371,0.566200017929,-0.367300003767,0.491200000048,0.550400018692
1533558701793882162,29494,1533558701793646789,0.0174599997699,0.211439996958,-0.885429978371,0.566200017929,-0.367300003767,0.491200000048,0.550400018692
1533558701804759538,29495,1533558701804613132,0.0174599997699,0.211439996958,-0.885429978371,0.566200017929,-0.367300003767,0.491200000048,0.550400018692
1533558701821643660,29496,1533558701821531821,0.0180300008506,0.210800006986,-0.885869979858,0.565500020981,-0.367500007153,0.490200012922,0.551900029182
1533558701832728131,29497,1533558701832569359,0.0180300008506,0.210800006986,-0.885869979858,0.565500020981,-0.367500007153,0.490200012922,0.551900029182
1533558701843791919,29498,1533558701843605683,0.0180300008506,0.210800006986,-0.885869979858,0.565500020981,-0.367500007153,0.490200012922,0.551900029182
1533558701854821957,29499,1533558701854594245,0.0180300008506,0.210800006986,-0.885869979858,0.565500020981,-0.367500007153,0.490200012922,0.551900029182
1533558701870853495,29500,1533558701870608700,0.0186700001359,0.210089996457,-0.88630002737,0.564999997616,-0.368099987507,0.488799989223,0.553300023079
1533558701881732887,29501,1533558701881535204,0.0186700001359,0.210089996457,-0.88630002737,0.564999997616,-0.368099987507,0.488799989223,0.553300023079
1533558701892684117,29502,1533558701892562017,0.0186700001359,0.210089996457,-0.88630002737,0.564999997616,-0.368099987507,0.488799989223,0.553300023079
1533558701903693403,29503,1533558701903553396,0.0186700001359,0.210089996457,-0.88630002737,0.564999997616,-0.368099987507,0.488799989223,0.553300023079
1533558701921794027,29504,1533558701921591344,0.0192900002003,0.209389999509,-0.886759996414,0.563899993896,-0.368000000715,0.48789998889,0.55529999733
1533558701932751700,29505,1533558701932581121,0.0192900002003,0.209389999509,-0.886759996414,0.563899993896,-0.368000000715,0.48789998889,0.55529999733
1533558701943728217,29506,1533558701943519223,0.0192900002003,0.209389999509,-0.886759996414,0.563899993896,-0.368000000715,0.48789998889,0.55529999733
1533558701954775830,29507,1533558701954570843,0.0192900002003,0.209389999509,-0.886759996414,0.563899993896,-0.368000000715,0.48789998889,0.55529999733
1533558701970774653,29508,1533558701970551300,0.0199299994856,0.208680003881,-0.887279987335,0.562699973583,-0.368299990892,0.486900001764,0.557200014591
1533558701981762432,29509,1533558701981554568,0.0199299994856,0.208680003881,-0.887279987335,0.562699973583,-0.368299990892,0.486900001764,0.557200014591
1533558701992784451,29510,1533558701992587583,0.0199299994856,0.208680003881,-0.887279987335,0.562699973583,-0.368299990892,0.486900001764,0.557200014591
1533558702003835063,29511,1533558702003589113,0.0199299994856,0.208680003881,-0.887279987335,0.562699973583,-0.368299990892,0.486900001764,0.557200014591
1533558702020881146,29512,1533558702020592512,0.0206499993801,0.207859992981,-0.887820005417,0.561900019646,-0.36930000782,0.485599994659,0.558499991894
1533558702031838837,29513,1533558702031617443,0.0206499993801,0.207859992981,-0.887820005417,0.561900019646,-0.36930000782,0.485599994659,0.558499991894
1533558702042882603,29514,1533558702042625361,0.0206499993801,0.207859992981,-0.887820005417,0.561900019646,-0.36930000782,0.485599994659,0.558499991894
1533558702053698402,29515,1533558702053528052,0.0206499993801,0.207859992981,-0.887820005417,0.561900019646,-0.36930000782,0.485599994659,0.558499991894
1533558702070782549,29516,1533558702070530454,0.021439999342,0.206949993968,-0.888429999352,0.560100018978,-0.369599997997,0.484600007534,0.56099998951
1533558702082380679,29517,1533558702081592187,0.021439999342,0.206949993968,-0.888429999352,0.560100018978,-0.369599997997,0.484600007534,0.56099998951
1533558702092821082,29518,1533558702092575939,0.021439999342,0.206949993968,-0.888429999352,0.560100018978,-0.369599997997,0.484600007534,0.56099998951
1533558702103845059,29519,1533558702103532836,0.021439999342,0.206949993968,-0.888429999352,0.560100018978,-0.369599997997,0.484600007534,0.56099998951
1533558702120576790,29520,1533558702120428722,0.0222699996084,0.20598000288,-0.888939976692,0.559700012207,-0.37009999156,0.482499986887,0.562799990177
1533558702131610049,29521,1533558702131450863,0.0222699996084,0.20598000288,-0.888939976692,0.559700012207,-0.37009999156,0.482499986887,0.562799990177
1533558702142650735,29522,1533558702142468650,0.0222699996084,0.20598000288,-0.888939976692,0.559700012207,-0.37009999156,0.482499986887,0.562799990177
1533558702153719728,29523,1533558702153493113,0.0222699996084,0.20598000288,-0.888939976692,0.559700012207,-0.37009999156,0.482499986887,0.562799990177
1533558702170684297,29524,1533558702170522457,0.0230500008911,0.205039992929,-0.889580011368,0.5583999753,-0.36930000782,0.481000006199,0.565900027752
1533558702181741434,29525,1533558702181532108,0.0230500008911,0.205039992929,-0.889580011368,0.5583999753,-0.36930000782,0.481000006199,0.565900027752
1533558702192790660,29526,1533558702192562128,0.0230500008911,0.205039992929,-0.889580011368,0.5583999753,-0.36930000782,0.481000006199,0.565900027752
1533558702203801110,29527,1533558702203501326,0.0230500008911,0.205039992929,-0.889580011368,0.5583999753,-0.36930000782,0.481000006199,0.565900027752
1533558702220758022,29528,1533558702220485820,0.0238300003111,0.204129993916,-0.890139997005,0.556699991226,-0.371199995279,0.480500012636,0.566900014877
1533558702231625152,29529,1533558702231445791,0.0238300003111,0.204129993916,-0.890139997005,0.556699991226,-0.371199995279,0.480500012636,0.566900014877
1533558702242705782,29530,1533558702242474913,0.0238300003111,0.204129993916,-0.890139997005,0.556699991226,-0.371199995279,0.480500012636,0.566900014877
1533558702253746165,29531,1533558702253467499,0.0238300003111,0.204129993916,-0.890139997005,0.556699991226,-0.371199995279,0.480500012636,0.566900014877
1533558702270705782,29532,1533558702270501316,0.0246099997312,0.203160002828,-0.890820026398,0.555899977684,-0.370599985123,0.478300005198,0.569800019264
1533558702281797107,29533,1533558702281463203,0.0246099997312,0.203160002828,-0.890820026398,0.555899977684,-0.370599985123,0.478300005198,0.569800019264
1533558702292584728,29534,1533558702292436835,0.0246099997312,0.203160002828,-0.890820026398,0.555899977684,-0.370599985123,0.478300005198,0.569800019264
1533558702303748757,29535,1533558702303480279,0.0246099997312,0.203160002828,-0.890820026398,0.555899977684,-0.370599985123,0.478300005198,0.569800019264
1533558702320788017,29536,1533558702320505403,0.0254399999976,0.202150002122,-0.891520023346,0.55419999361,-0.371300011873,0.477200001478,0.571900010109
1533558702331558405,29537,1533558702331399165,0.0254399999976,0.202150002122,-0.891520023346,0.55419999361,-0.371300011873,0.477200001478,0.571900010109
1533558702342609747,29538,1533558702342413091,0.0254399999976,0.202150002122,-0.891520023346,0.55419999361,-0.371300011873,0.477200001478,0.571900010109
1533558702353793317,29539,1533558702353483803,0.0254399999976,0.202150002122,-0.891520023346,0.55419999361,-0.371300011873,0.477200001478,0.571900010109
1533558702370733195,29540,1533558702370473486,0.0262599997222,0.201110005379,-0.892199993134,0.552600026131,-0.372099995613,0.476000010967,0.57389998436
1533558702381655426,29541,1533558702381406251,0.0262599997222,0.201110005379,-0.892199993134,0.552600026131,-0.372099995613,0.476000010967,0.57389998436
1533558702392500481,29542,1533558702392357973,0.0262599997222,0.201110005379,-0.892199993134,0.552600026131,-0.372099995613,0.476000010967,0.57389998436
1533558702403764862,29543,1533558702403371311,0.0262599997222,0.201110005379,-0.892199993134,0.552600026131,-0.372099995613,0.476000010967,0.57389998436
1533558702420634202,29544,1533558702420442967,0.0271000005305,0.200049996376,-0.892949998379,0.550999999046,-0.372099995613,0.474500000477,0.576600015163
1533558702432114442,29545,1533558702431439874,0.0271000005305,0.200049996376,-0.892949998379,0.550999999046,-0.372099995613,0.474500000477,0.576600015163
1533558702442747434,29546,1533558702442427288,0.0271000005305,0.200049996376,-0.892949998379,0.550999999046,-0.372099995613,0.474500000477,0.576600015163
1533558702453625331,29547,1533558702453400405,0.0271000005305,0.200049996376,-0.892949998379,0.550999999046,-0.372099995613,0.474500000477,0.576600015163
1533558702470669008,29548,1533558702470366163,0.0279699992388,0.19890999794,-0.893679976463,0.549799978733,-0.372500002384,0.472699999809,0.579100012779
1533558702481475076,29549,1533558702481333747,0.0279699992388,0.19890999794,-0.893679976463,0.549799978733,-0.372500002384,0.472699999809,0.579100012779
1533558702492604625,29550,1533558702492377843,0.0279699992388,0.19890999794,-0.893679976463,0.549799978733,-0.372500002384,0.472699999809,0.579100012779
1533558702503704476,29551,1533558702503392578,0.0279699992388,0.19890999794,-0.893679976463,0.549799978733,-0.372500002384,0.472699999809,0.579100012779
1533558702520654853,29552,1533558702520410062,0.0288600008935,0.197760000825,-0.894439995289,0.548500001431,-0.372900009155,0.47080001235,0.581600010395
1533558702531832310,29553,1533558702531373073,0.0288600008935,0.197760000825,-0.894439995289,0.548500001431,-0.372900009155,0.47080001235,0.581600010395
1533558702542683754,29554,1533558702542381909,0.0288600008935,0.197760000825,-0.894439995289,0.548500001431,-0.372900009155,0.47080001235,0.581600010395
1533558702553636765,29555,1533558702553393577,0.0288600008935,0.197760000825,-0.894439995289,0.548500001431,-0.372900009155,0.47080001235,0.581600010395
1533558702570565340,29556,1533558702570358561,0.0297599993646,0.196539998055,-0.89521998167,0.546599984169,-0.372999995947,0.469199985266,0.584599971771
1533558702581456921,29557,1533558702581305621,0.0297599993646,0.196539998055,-0.89521998167,0.546599984169,-0.372999995947,0.469199985266,0.584599971771
1533558702592455968,29558,1533558702592315796,0.0297599993646,0.196539998055,-0.89521998167,0.546599984169,-0.372999995947,0.469199985266,0.584599971771
1533558702603520902,29559,1533558702603341666,0.0297599993646,0.196539998055,-0.89521998167,0.546599984169,-0.372999995947,0.469199985266,0.584599971771
1533558702620592101,29560,1533558702620330316,0.0306700002402,0.195280000567,-0.89595001936,0.545700013638,-0.372500002384,0.466600000858,0.58780002594
1533558702631535150,29561,1533558702631332551,0.0306700002402,0.195280000567,-0.89595001936,0.545700013638,-0.372500002384,0.466600000858,0.58780002594
1533558702642503307,29562,1533558702642329127,0.0306700002402,0.195280000567,-0.89595001936,0.545700013638,-0.372500002384,0.466600000858,0.58780002594
1533558702653553851,29563,1533558702653335017,0.0306700002402,0.195280000567,-0.89595001936,0.545700013638,-0.372500002384,0.466600000858,0.58780002594
1533558702670497451,29564,1533558702670282339,0.0316499993205,0.193990007043,-0.896749973297,0.543099999428,-0.374199986458,0.465700000525,0.589800000191
1533558702681529379,29565,1533558702681313390,0.0316499993205,0.193990007043,-0.896749973297,0.543099999428,-0.374199986458,0.465700000525,0.589800000191
1533558702692350441,29566,1533558702692235254,0.0316499993205,0.193990007043,-0.896749973297,0.543099999428,-0.374199986458,0.465700000525,0.589800000191
1533558702703455796,29567,1533558702703270839,0.0316499993205,0.193990007043,-0.896749973297,0.543099999428,-0.374199986458,0.465700000525,0.589800000191
1533558702720454676,29568,1533558702720276818,0.0326099991798,0.192629992962,-0.89756000042,0.541400015354,-0.374599993229,0.463800013065,0.592599987984
1533558702731522913,29569,1533558702731311871,0.0326099991798,0.192629992962,-0.89756000042,0.541400015354,-0.374599993229,0.463800013065,0.592599987984
1533558702742456227,29570,1533558702742259313,0.0326099991798,0.192629992962,-0.89756000042,0.541400015354,-0.374599993229,0.463800013065,0.592599987984
1533558702753469341,29571,1533558702753283182,0.0326099991798,0.192629992962,-0.89756000042,0.541400015354,-0.374599993229,0.463800013065,0.592599987984
1533558702770481524,29572,1533558702770260168,0.0335900001228,0.191249996424,-0.898379981518,0.539600014687,-0.374799996614,0.461800009012,0.595700025558
1533558702781516391,29573,1533558702781284711,0.0335900001228,0.191249996424,-0.898379981518,0.539600014687,-0.374799996614,0.461800009012,0.595700025558
1533558702792438399,29574,1533558702792222081,0.0335900001228,0.191249996424,-0.898379981518,0.539600014687,-0.374799996614,0.461800009012,0.595700025558
1533558702803510109,29575,1533558702803233969,0.0335900001228,0.191249996424,-0.898379981518,0.539600014687,-0.374799996614,0.461800009012,0.595700025558
1533558702820545437,29576,1533558702820257955,0.0345499999821,0.18982000649,-0.89916998148,0.538100004196,-0.375299990177,0.459500014782,0.598599970341
1533558702831505706,29577,1533558702831304333,0.0345499999821,0.18982000649,-0.89916998148,0.538100004196,-0.375299990177,0.459500014782,0.598599970341
1533558702842433199,29578,1533558702842203657,0.0345499999821,0.18982000649,-0.89916998148,0.538100004196,-0.375299990177,0.459500014782,0.598599970341
1533558702853301123,29579,1533558702853180047,0.0345499999821,0.18982000649,-0.89916998148,0.538100004196,-0.375299990177,0.459500014782,0.598599970341
1533558702870327550,29580,1533558702870193509,0.0355600006878,0.188390001655,-0.899959981441,0.536000013351,-0.376599997282,0.457800000906,0.600899994373
1533558702881254236,29581,1533558702881145507,0.0355600006878,0.188390001655,-0.899959981441,0.536000013351,-0.376599997282,0.457800000906,0.600899994373
1533558702892278037,29582,1533558702892137379,0.0355600006878,0.188390001655,-0.899959981441,0.536000013351,-0.376599997282,0.457800000906,0.600899994373
1533558702903290709,29583,1533558702903142429,0.0355600006878,0.188390001655,-0.899959981441,0.536000013351,-0.376599997282,0.457800000906,0.600899994373
1533558702920195633,29584,1533558702920094205,0.0365200005472,0.186849996448,-0.900969982147,0.533800005913,-0.376599997282,0.455799996853,0.604300022125
1533558702931332906,29585,1533558702931172357,0.0365200005472,0.186849996448,-0.900969982147,0.533800005913,-0.376599997282,0.455799996853,0.604300022125
1533558702942356659,29586,1533558702942191779,0.0365200005472,0.186849996448,-0.900969982147,0.533800005913,-0.376599997282,0.455799996853,0.604300022125
1533558702953337513,29587,1533558702953139688,0.0365200005472,0.186849996448,-0.900969982147,0.533800005913,-0.376599997282,0.455799996853,0.604300022125
1533558702970404916,29588,1533558702970180725,0.0374800004065,0.185369998217,-0.901960015297,0.531799972057,-0.377099990845,0.453700006008,0.607400000095
