1518731663318816408,58686,1518731663322250461,-0.086390003562,0.186749994755,-0.699450016022,0.757700026035,-0.150700002909,0.566999971867,0.28560000658
1518731663341991468,58687,1518731663345249666,-0.0863799974322,0.186749994755,-0.699450016022,0.757600009441,-0.151299998164,0.567099988461,0.285199999809
1518731663350582013,58688,1518731663354255673,-0.0863799974322,0.186749994755,-0.699450016022,0.757600009441,-0.151299998164,0.567099988461,0.285199999809
1518731663360655524,58689,1518731663364296213,-0.0863799974322,0.186749994755,-0.699450016022,0.757600009441,-0.151299998164,0.567099988461,0.285199999809
1518731663370579928,58690,1518731663374214073,-0.0863799974322,0.186749994755,-0.699450016022,0.757600009441,-0.151299998164,0.567099988461,0.285199999809
1518731663391594703,58691,1518731663395223433,-0.0863799974322,0.186749994755,-0.699450016022,0.757700026035,-0.151399999857,0.567099988461,0.284999996424
1518731663401096792,58692,1518731663404715415,-0.0863799974322,0.186749994755,-0.699450016022,0.757700026035,-0.151399999857,0.567099988461,0.284999996424
1518731663409578421,58693,1518731663413229307,-0.0863799974322,0.186749994755,-0.699450016022,0.757700026035,-0.151399999857,0.567099988461,0.284999996424
1518731663418641158,58694,1518731663422248011,-0.0863799974322,0.186749994755,-0.699450016022,0.757700026035,-0.151399999857,0.567099988461,0.284999996424
1518731663441514316,58695,1518731663445207915,-0.0863799974322,0.186749994755,-0.699429988861,0.757700026035,-0.150999993086,0.566999971867,0.285400003195
1518731663450501546,58696,1518731663454193131,-0.0863799974322,0.186749994755,-0.699429988861,0.757700026035,-0.150999993086,0.566999971867,0.285400003195
1518731663461188399,58697,1518731663464168391,-0.0863799974322,0.186749994755,-0.699429988861,0.757700026035,-0.150999993086,0.566999971867,0.285400003195
1518731663470476784,58698,1518731663474177734,-0.0863799974322,0.186749994755,-0.699429988861,0.757700026035,-0.150999993086,0.566999971867,0.285400003195
1518731663491663655,58699,1518731663495180524,-0.0863799974322,0.186739996076,-0.699429988861,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663500530006,58700,1518731663504181112,-0.0863799974322,0.186739996076,-0.699429988861,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663509845152,58701,1518731663513182720,-0.0863799974322,0.186739996076,-0.699429988861,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663518505851,58702,1518731663522189923,-0.0863799974322,0.186739996076,-0.699429988861,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663541476366,58703,1518731663545187800,-0.086390003562,0.186749994755,-0.699440002441,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663550459748,58704,1518731663554126293,-0.086390003562,0.186749994755,-0.699440002441,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663560744706,58705,1518731663564146368,-0.086390003562,0.186749994755,-0.699440002441,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663570518846,58706,1518731663574157167,-0.086390003562,0.186749994755,-0.699440002441,0.757799983025,-0.151099994779,0.566900014877,0.285199999809
1518731663591445414,58707,1518731663595133405,-0.086390003562,0.186749994755,-0.699460029602,0.757499992847,-0.150999993086,0.567200005054,0.285400003195
1518731663600540160,58708,1518731663604139151,-0.086390003562,0.186749994755,-0.699460029602,0.757499992847,-0.150999993086,0.567200005054,0.285400003195
1518731663609483469,58709,1518731663613130589,-0.086390003562,0.186749994755,-0.699460029602,0.757499992847,-0.150999993086,0.567200005054,0.285400003195
1518731663623875243,58710,1518731663622267396,-0.086390003562,0.186749994755,-0.699460029602,0.757499992847,-0.150999993086,0.567200005054,0.285400003195
1518731663641454255,58711,1518731663645135240,-0.086390003562,0.186749994755,-0.699450016022,0.757700026035,-0.150999993086,0.567099988461,0.285299986601
1518731663650851940,58712,1518731663654189246,-0.086390003562,0.186749994755,-0.699450016022,0.757700026035,-0.150999993086,0.567099988461,0.285299986601
