1532339930766019185,46200,1532339930735763318,-0.145980000496,0.0346600003541,-0.887049973011,-0.406300008297,0.642599999905,-0.240899994969,-0.603200018406
1532339930787466676,46201,1532339930756814776,-0.145980000496,0.0346699990332,-0.887080013752,-0.406100004911,0.642599999905,-0.240999996662,-0.603200018406
1532339930796118043,46202,1532339930765823728,-0.145980000496,0.0346699990332,-0.887080013752,-0.406100004911,0.642599999905,-0.240999996662,-0.603200018406
1532339930806984997,46203,1532339930775821707,-0.145980000496,0.0346699990332,-0.887080013752,-0.406100004911,0.642599999905,-0.240999996662,-0.603200018406
1532339930816118862,46204,1532339930785791900,-0.145980000496,0.0346699990332,-0.887080013752,-0.406100004911,0.642599999905,-0.240999996662,-0.603200018406
1532339930837052620,46205,1532339930806744075,-0.145980000496,0.0346699990332,-0.887099981308,-0.406300008297,0.642599999905,-0.240899994969,-0.603100001812
1532339930846143820,46206,1532339930815784259,-0.145980000496,0.0346699990332,-0.887099981308,-0.406300008297,0.642599999905,-0.240899994969,-0.603100001812
1532339930854998156,46207,1532339930824717136,-0.145980000496,0.0346699990332,-0.887099981308,-0.406300008297,0.642599999905,-0.240899994969,-0.603100001812
1532339930863998303,46208,1532339930833705055,-0.145980000496,0.0346699990332,-0.887099981308,-0.406300008297,0.642599999905,-0.240899994969,-0.603100001812
1532339930887101329,46209,1532339930856755159,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642799973488,-0.240999996662,-0.602999985218
1532339930896486111,46210,1532339930865783984,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642799973488,-0.240999996662,-0.602999985218
1532339930906129215,46211,1532339930875806058,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642799973488,-0.240999996662,-0.602999985218
1532339930916153589,46212,1532339930885808526,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642799973488,-0.240999996662,-0.602999985218
1532339930937040068,46213,1532339930906744358,-0.145989999175,0.0346699990332,-0.887059986591,-0.40569999814,0.643000006676,-0.241400003433,-0.602900028229
1532339930946049663,46214,1532339930915746444,-0.145989999175,0.0346699990332,-0.887059986591,-0.40569999814,0.643000006676,-0.241400003433,-0.602900028229
1532339930955121385,46215,1532339930924779032,-0.145989999175,0.0346699990332,-0.887059986591,-0.40569999814,0.643000006676,-0.241400003433,-0.602900028229
1532339930964120444,46216,1532339930933755668,-0.145989999175,0.0346699990332,-0.887059986591,-0.40569999814,0.643000006676,-0.241400003433,-0.602900028229
1532339930987342977,46217,1532339930956772393,-0.145980000496,0.0346699990332,-0.887080013752,-0.406300008297,0.642400026321,-0.240799993277,-0.603299975395
1532339930996117396,46218,1532339930965741782,-0.145980000496,0.0346699990332,-0.887080013752,-0.406300008297,0.642400026321,-0.240799993277,-0.603299975395
1532339931006097514,46219,1532339930975708871,-0.145980000496,0.0346699990332,-0.887080013752,-0.406300008297,0.642400026321,-0.240799993277,-0.603299975395
1532339931015994509,46220,1532339930985706116,-0.145980000496,0.0346699990332,-0.887080013752,-0.406300008297,0.642400026321,-0.240799993277,-0.603299975395
1532339931037024526,46221,1532339931006700447,-0.145980000496,0.0346699990332,-0.887090027332,-0.406300008297,0.642300009727,-0.240899994969,-0.603399991989
1532339931046154268,46222,1532339931015779316,-0.145980000496,0.0346699990332,-0.887090027332,-0.406300008297,0.642300009727,-0.240899994969,-0.603399991989
1532339931055146801,46223,1532339931024790980,-0.145980000496,0.0346699990332,-0.887090027332,-0.406300008297,0.642300009727,-0.240899994969,-0.603399991989
1532339931064100617,46224,1532339931033758231,-0.145980000496,0.0346699990332,-0.887090027332,-0.406300008297,0.642300009727,-0.240899994969,-0.603399991989
1532339931087155894,46225,1532339931056762423,-0.145980000496,0.0346800014377,-0.887080013752,-0.405800014734,0.642799973488,-0.241400003433,-0.602999985218
1532339931096103044,46226,1532339931065748941,-0.145980000496,0.0346800014377,-0.887080013752,-0.405800014734,0.642799973488,-0.241400003433,-0.602999985218
1532339931106480550,46227,1532339931075782687,-0.145980000496,0.0346800014377,-0.887080013752,-0.405800014734,0.642799973488,-0.241400003433,-0.602999985218
1532339931115979122,46228,1532339931085710939,-0.145980000496,0.0346800014377,-0.887080013752,-0.405800014734,0.642799973488,-0.241400003433,-0.602999985218
1532339931137109271,46229,1532339931106762068,-0.145980000496,0.0346800014377,-0.887080013752,-0.406199991703,0.642300009727,-0.240999996662,-0.603500008583
1532339931146075005,46230,1532339931115742570,-0.145980000496,0.0346800014377,-0.887080013752,-0.406199991703,0.642300009727,-0.240999996662,-0.603500008583
1532339931157866368,46231,1532339931125915183,-0.145980000496,0.0346800014377,-0.887080013752,-0.406199991703,0.642300009727,-0.240999996662,-0.603500008583
1532339931165937740,46232,1532339931135669067,-0.145980000496,0.0346800014377,-0.887080013752,-0.406199991703,0.642300009727,-0.240999996662,-0.603500008583
1532339931187459030,46233,1532339931156749681,-0.145989999175,0.0346699990332,-0.887109994888,-0.406100004911,0.642700016499,-0.241099998355,-0.603200018406
1532339931196133703,46234,1532339931165757224,-0.145989999175,0.0346699990332,-0.887109994888,-0.406100004911,0.642700016499,-0.241099998355,-0.603200018406
1532339931205411895,46235,1532339931174730436,-0.145989999175,0.0346699990332,-0.887109994888,-0.406100004911,0.642700016499,-0.241099998355,-0.603200018406
1532339931214393341,46236,1532339931183688548,-0.145989999175,0.0346699990332,-0.887109994888,-0.406100004911,0.642700016499,-0.241099998355,-0.603200018406
1532339931236976931,46237,1532339931206696337,-0.145989999175,0.0346800014377,-0.887120008469,-0.406300008297,0.64209997654,-0.240999996662,-0.603600025177
1532339931245985595,46238,1532339931215675280,-0.145989999175,0.0346800014377,-0.887120008469,-0.406300008297,0.64209997654,-0.240999996662,-0.603600025177
1532339931256004445,46239,1532339931225713288,-0.145989999175,0.0346800014377,-0.887120008469,-0.406300008297,0.64209997654,-0.240999996662,-0.603600025177
1532339931265917120,46240,1532339931235644938,-0.145989999175,0.0346800014377,-0.887120008469,-0.406300008297,0.64209997654,-0.240999996662,-0.603600025177
1532339931286974335,46241,1532339931256633889,-0.145980000496,0.0346600003541,-0.887040019035,-0.406100004911,0.643000006676,-0.240999996662,-0.602800011635
1532339931295999890,46242,1532339931265649073,-0.145980000496,0.0346600003541,-0.887040019035,-0.406100004911,0.643000006676,-0.240999996662,-0.602800011635
1532339931305115812,46243,1532339931274751001,-0.145980000496,0.0346600003541,-0.887040019035,-0.406100004911,0.643000006676,-0.240999996662,-0.602800011635
1532339931314056490,46244,1532339931283693879,-0.145980000496,0.0346600003541,-0.887040019035,-0.406100004911,0.643000006676,-0.240999996662,-0.602800011635
1532339931337035423,46245,1532339931306697535,-0.145989999175,0.0346699990332,-0.887099981308,-0.406300008297,0.642700016499,-0.240899994969,-0.602999985218
1532339931345958873,46246,1532339931315642338,-0.145989999175,0.0346699990332,-0.887099981308,-0.406300008297,0.642700016499,-0.240899994969,-0.602999985218
1532339931356035301,46247,1532339931325726064,-0.145989999175,0.0346699990332,-0.887099981308,-0.406300008297,0.642700016499,-0.240899994969,-0.602999985218
1532339931366243640,46248,1532339931335879393,-0.145989999175,0.0346699990332,-0.887099981308,-0.406300008297,0.642700016499,-0.240899994969,-0.602999985218
1532339931386991338,46249,1532339931356605469,-0.145980000496,0.0346600003541,-0.887080013752,-0.406599998474,0.642400026321,-0.240400001407,-0.603299975395
1532339931395991581,46250,1532339931365643046,-0.145980000496,0.0346600003541,-0.887080013752,-0.406599998474,0.642400026321,-0.240400001407,-0.603299975395
1532339931405256605,46251,1532339931374611861,-0.145980000496,0.0346600003541,-0.887080013752,-0.406599998474,0.642400026321,-0.240400001407,-0.603299975395
1532339931413961179,46252,1532339931383637495,-0.145980000496,0.0346600003541,-0.887080013752,-0.406599998474,0.642400026321,-0.240400001407,-0.603299975395
1532339931436984629,46253,1532339931406657497,-0.145980000496,0.0346600003541,-0.887070000172,-0.406300008297,0.642700016499,-0.240799993277,-0.603100001812
1532339931445855037,46254,1532339931415580431,-0.145980000496,0.0346600003541,-0.887070000172,-0.406300008297,0.642700016499,-0.240799993277,-0.603100001812
1532339931455899026,46255,1532339931425612387,-0.145980000496,0.0346600003541,-0.887070000172,-0.406300008297,0.642700016499,-0.240799993277,-0.603100001812
1532339931465990837,46256,1532339931435649915,-0.145980000496,0.0346600003541,-0.887070000172,-0.406300008297,0.642700016499,-0.240799993277,-0.603100001812
1532339931486302079,46257,1532339931455616889,-0.145980000496,0.0346699990332,-0.887099981308,-0.406699985266,0.642400026321,-0.240400001407,-0.603299975395
1532339931495295290,46258,1532339931464586377,-0.145980000496,0.0346699990332,-0.887099981308,-0.406699985266,0.642400026321,-0.240400001407,-0.603299975395
1532339931503831912,46259,1532339931473576501,-0.145980000496,0.0346699990332,-0.887099981308,-0.406699985266,0.642400026321,-0.240400001407,-0.603299975395
1532339931512953704,46260,1532339931482600442,-0.145980000496,0.0346699990332,-0.887099981308,-0.406699985266,0.642400026321,-0.240400001407,-0.603299975395
1532339931536336531,46261,1532339931505625999,-0.145980000496,0.0346600003541,-0.887049973011,-0.405800014734,0.64310002327,-0.241400003433,-0.602699995041
1532339931544948807,46262,1532339931514617856,-0.145980000496,0.0346600003541,-0.887049973011,-0.405800014734,0.64310002327,-0.241400003433,-0.602699995041
1532339931554826934,46263,1532339931524514914,-0.145980000496,0.0346600003541,-0.887049973011,-0.405800014734,0.64310002327,-0.241400003433,-0.602699995041
1532339931564926083,46264,1532339931534614673,-0.145980000496,0.0346600003541,-0.887049973011,-0.405800014734,0.64310002327,-0.241400003433,-0.602699995041
1532339931585924693,46265,1532339931555557851,-0.145980000496,0.0346699990332,-0.887049973011,-0.405600011349,0.643199980259,-0.241600006819,-0.602699995041
1532339931594980786,46266,1532339931564606391,-0.145980000496,0.0346699990332,-0.887049973011,-0.405600011349,0.643199980259,-0.241600006819,-0.602699995041
1532339931604311091,46267,1532339931573608359,-0.145980000496,0.0346699990332,-0.887049973011,-0.405600011349,0.643199980259,-0.241600006819,-0.602699995041
1532339931612922105,46268,1532339931582561436,-0.145980000496,0.0346699990332,-0.887049973011,-0.405600011349,0.643199980259,-0.241600006819,-0.602699995041
1532339931635830416,46269,1532339931605514163,-0.145980000496,0.0346800014377,-0.887120008469,-0.405999988317,0.642300009727,-0.241099998355,-0.603500008583
1532339931644793245,46270,1532339931614505901,-0.145980000496,0.0346800014377,-0.887120008469,-0.405999988317,0.642300009727,-0.241099998355,-0.603500008583
1532339931655098101,46271,1532339931624511484,-0.145980000496,0.0346800014377,-0.887120008469,-0.405999988317,0.642300009727,-0.241099998355,-0.603500008583
1532339931664741784,46272,1532339931634453952,-0.145980000496,0.0346800014377,-0.887120008469,-0.405999988317,0.642300009727,-0.241099998355,-0.603500008583
1532339931685773258,46273,1532339931655476516,-0.145980000496,0.0346699990332,-0.887109994888,-0.406599998474,0.642300009727,-0.240500003099,-0.603399991989
1532339931694854118,46274,1532339931664535738,-0.145980000496,0.0346699990332,-0.887109994888,-0.406599998474,0.642300009727,-0.240500003099,-0.603399991989
1532339931703791422,46275,1532339931673479592,-0.145980000496,0.0346699990332,-0.887109994888,-0.406599998474,0.642300009727,-0.240500003099,-0.603399991989
1532339931712879005,46276,1532339931682552781,-0.145980000496,0.0346699990332,-0.887109994888,-0.406599998474,0.642300009727,-0.240500003099,-0.603399991989
1532339931735846069,46277,1532339931705508306,-0.145980000496,0.0346699990332,-0.887070000172,-0.406199991703,0.642700016499,-0.240899994969,-0.603100001812
1532339931745282627,46278,1532339931714535899,-0.145980000496,0.0346699990332,-0.887070000172,-0.406199991703,0.642700016499,-0.240899994969,-0.603100001812
1532339931755226500,46279,1532339931724529801,-0.145980000496,0.0346699990332,-0.887070000172,-0.406199991703,0.642700016499,-0.240899994969,-0.603100001812
1532339931764839374,46280,1532339931734505185,-0.145980000496,0.0346699990332,-0.887070000172,-0.406199991703,0.642700016499,-0.240899994969,-0.603100001812
1532339931785882973,46281,1532339931755523587,-0.145980000496,0.0346699990332,-0.887090027332,-0.406500011683,0.642400026321,-0.240600004792,-0.603299975395
1532339931794842774,46282,1532339931764510567,-0.145980000496,0.0346699990332,-0.887090027332,-0.406500011683,0.642400026321,-0.240600004792,-0.603299975395
1532339931804815277,46283,1532339931774493994,-0.145980000496,0.0346699990332,-0.887090027332,-0.406500011683,0.642400026321,-0.240600004792,-0.603299975395
1532339931814835813,46284,1532339931784534931,-0.145980000496,0.0346699990332,-0.887090027332,-0.406500011683,0.642400026321,-0.240600004792,-0.603299975395
1532339931836237906,46285,1532339931805529706,-0.145989999175,0.0346600003541,-0.887049973011,-0.405900001526,0.643299996853,-0.241200000048,-0.602500021458
1532339931844864521,46286,1532339931814534206,-0.145989999175,0.0346600003541,-0.887049973011,-0.405900001526,0.643299996853,-0.241200000048,-0.602500021458
1532339931854907637,46287,1532339931824583163,-0.145989999175,0.0346600003541,-0.887049973011,-0.405900001526,0.643299996853,-0.241200000048,-0.602500021458
1532339931864869598,46288,1532339931834529406,-0.145989999175,0.0346600003541,-0.887049973011,-0.405900001526,0.643299996853,-0.241200000048,-0.602500021458
1532339931885868765,46289,1532339931855469236,-0.145980000496,0.0346600003541,-0.887080013752,-0.406399995089,0.642899990082,-0.240600004792,-0.602900028229
1532339931894892409,46290,1532339931864528589,-0.145980000496,0.0346600003541,-0.887080013752,-0.406399995089,0.642899990082,-0.240600004792,-0.602900028229
1532339931903705479,46291,1532339931873429825,-0.145980000496,0.0346600003541,-0.887080013752,-0.406399995089,0.642899990082,-0.240600004792,-0.602900028229
1532339931912716991,46292,1532339931882433913,-0.145980000496,0.0346600003541,-0.887080013752,-0.406399995089,0.642899990082,-0.240600004792,-0.602900028229
1532339931935847168,46293,1532339931905467450,-0.145980000496,0.0346600003541,-0.887049973011,-0.406399995089,0.642799973488,-0.240700006485,-0.602900028229
1532339931944789624,46294,1532339931914448211,-0.145980000496,0.0346600003541,-0.887049973011,-0.406399995089,0.642799973488,-0.240700006485,-0.602900028229
1532339931954726595,46295,1532339931924444291,-0.145980000496,0.0346600003541,-0.887049973011,-0.406399995089,0.642799973488,-0.240700006485,-0.602900028229
1532339931964789118,46296,1532339931934485041,-0.145980000496,0.0346600003541,-0.887049973011,-0.406399995089,0.642799973488,-0.240700006485,-0.602900028229
1532339931985883289,46297,1532339931955454205,-0.145989999175,0.0346699990332,-0.887080013752,-0.40569999814,0.642899990082,-0.241400003433,-0.602999985218
1532339931994863486,46298,1532339931964492863,-0.145989999175,0.0346699990332,-0.887080013752,-0.40569999814,0.642899990082,-0.241400003433,-0.602999985218
1532339932004163309,46299,1532339931973482047,-0.145989999175,0.0346699990332,-0.887080013752,-0.40569999814,0.642899990082,-0.241400003433,-0.602999985218
1532339932012805503,46300,1532339931982421952,-0.145989999175,0.0346699990332,-0.887080013752,-0.40569999814,0.642899990082,-0.241400003433,-0.602999985218
1532339932035851403,46301,1532339932005488238,-0.145980000496,0.0346600003541,-0.887090027332,-0.406399995089,0.642700016499,-0.240700006485,-0.603100001812
1532339932044802320,46302,1532339932014456146,-0.145980000496,0.0346600003541,-0.887090027332,-0.406399995089,0.642700016499,-0.240700006485,-0.603100001812
1532339932054809638,46303,1532339932024457401,-0.145980000496,0.0346600003541,-0.887090027332,-0.406399995089,0.642700016499,-0.240700006485,-0.603100001812
1532339932064794574,46304,1532339932034469571,-0.145980000496,0.0346600003541,-0.887090027332,-0.406399995089,0.642700016499,-0.240700006485,-0.603100001812
1532339932086086442,46305,1532339932055416829,-0.145989999175,0.0346800014377,-0.887120008469,-0.405800014734,0.642499983311,-0.241400003433,-0.603299975395
1532339932094797692,46306,1532339932064459560,-0.145989999175,0.0346800014377,-0.887120008469,-0.405800014734,0.642499983311,-0.241400003433,-0.603299975395
1532339932103773178,46307,1532339932073417754,-0.145989999175,0.0346800014377,-0.887120008469,-0.405800014734,0.642499983311,-0.241400003433,-0.603299975395
1532339932112817814,46308,1532339932082465633,-0.145989999175,0.0346800014377,-0.887120008469,-0.405800014734,0.642499983311,-0.241400003433,-0.603299975395
1532339932135831266,46309,1532339932105435235,-0.145989999175,0.0346699990332,-0.887090027332,-0.405999988317,0.642899990082,-0.241099998355,-0.602900028229
1532339932144822962,46310,1532339932114407440,-0.145989999175,0.0346699990332,-0.887090027332,-0.405999988317,0.642899990082,-0.241099998355,-0.602900028229
1532339932154689932,46311,1532339932124418283,-0.145989999175,0.0346699990332,-0.887090027332,-0.405999988317,0.642899990082,-0.241099998355,-0.602900028229
1532339932164786324,46312,1532339932134338737,-0.145989999175,0.0346699990332,-0.887090027332,-0.405999988317,0.642899990082,-0.241099998355,-0.602900028229
1532339932185691301,46313,1532339932155346391,-0.145980000496,0.0346600003541,-0.887080013752,-0.40680000186,0.642400026321,-0.240299999714,-0.603299975395
1532339932194722938,46314,1532339932164374578,-0.145980000496,0.0346600003541,-0.887080013752,-0.40680000186,0.642400026321,-0.240299999714,-0.603299975395
1532339932203545067,46315,1532339932173321524,-0.145980000496,0.0346600003541,-0.887080013752,-0.40680000186,0.642400026321,-0.240299999714,-0.603299975395
1532339932212626206,46316,1532339932182352632,-0.145980000496,0.0346600003541,-0.887080013752,-0.40680000186,0.642400026321,-0.240299999714,-0.603299975395
1532339932235719075,46317,1532339932205390616,-0.145989999175,0.0346800014377,-0.887099981308,-0.405400007963,0.642899990082,-0.241899996996,-0.602999985218
1532339932244674297,46318,1532339932214379731,-0.145989999175,0.0346800014377,-0.887099981308,-0.405400007963,0.642899990082,-0.241899996996,-0.602999985218
1532339932254734028,46319,1532339932224413470,-0.145989999175,0.0346800014377,-0.887099981308,-0.405400007963,0.642899990082,-0.241899996996,-0.602999985218
1532339932264643988,46320,1532339932234349940,-0.145989999175,0.0346800014377,-0.887099981308,-0.405400007963,0.642899990082,-0.241899996996,-0.602999985218
1532339932285692452,46321,1532339932255317767,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642499983311,-0.241099998355,-0.603299975395
1532339932294829764,46322,1532339932264429138,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642499983311,-0.241099998355,-0.603299975395
1532339932303783096,46323,1532339932273424259,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642499983311,-0.241099998355,-0.603299975395
1532339932312790968,46324,1532339932282423925,-0.145980000496,0.0346699990332,-0.887090027332,-0.406100004911,0.642499983311,-0.241099998355,-0.603299975395
1532339932335724622,46325,1532339932305364939,-0.145980000496,0.0346699990332,-0.887070000172,-0.406599998474,0.642199993134,-0.240600004792,-0.603500008583
1532339932344652133,46326,1532339932314321999,-0.145980000496,0.0346699990332,-0.887070000172,-0.406599998474,0.642199993134,-0.240600004792,-0.603500008583
1532339932354674159,46327,1532339932324349397,-0.145980000496,0.0346699990332,-0.887070000172,-0.406599998474,0.642199993134,-0.240600004792,-0.603500008583
1532339932364821995,46328,1532339932334382973,-0.145980000496,0.0346699990332,-0.887070000172,-0.406599998474,0.642199993134,-0.240600004792,-0.603500008583
1532339932385692167,46329,1532339932355307910,-0.145980000496,0.0346699990332,-0.887120008469,-0.406300008297,0.642300009727,-0.240799993277,-0.603500008583
1532339932394671831,46330,1532339932364339282,-0.145980000496,0.0346699990332,-0.887120008469,-0.406300008297,0.642300009727,-0.240799993277,-0.603500008583
1532339932403731869,46331,1532339932373377631,-0.145980000496,0.0346699990332,-0.887120008469,-0.406300008297,0.642300009727,-0.240799993277,-0.603500008583
1532339932412588992,46332,1532339932382277449,-0.145980000496,0.0346699990332,-0.887120008469,-0.406300008297,0.642300009727,-0.240799993277,-0.603500008583
1532339932435664037,46333,1532339932405312779,-0.145980000496,0.0346600003541,-0.887099981308,-0.406599998474,0.642599999905,-0.240400001407,-0.603100001812
1532339932444850677,46334,1532339932414380335,-0.145980000496,0.0346600003541,-0.887099981308,-0.406599998474,0.642599999905,-0.240400001407,-0.603100001812
1532339932454704195,46335,1532339932424354300,-0.145980000496,0.0346600003541,-0.887099981308,-0.406599998474,0.642599999905,-0.240400001407,-0.603100001812
1532339932464679477,46336,1532339932434349628,-0.145980000496,0.0346600003541,-0.887099981308,-0.406599998474,0.642599999905,-0.240400001407,-0.603100001812
1532339932485661958,46337,1532339932455295610,-0.145980000496,0.0346600003541,-0.887049973011,-0.406300008297,0.643000006676,-0.240600004792,-0.602800011635
1532339932494743697,46338,1532339932464360998,-0.145980000496,0.0346600003541,-0.887049973011,-0.406300008297,0.643000006676,-0.240600004792,-0.602800011635
1532339932503704120,46339,1532339932473341197,-0.145980000496,0.0346600003541,-0.887049973011,-0.406300008297,0.643000006676,-0.240600004792,-0.602800011635
1532339932512599883,46340,1532339932482252752,-0.145980000496,0.0346600003541,-0.887049973011,-0.406300008297,0.643000006676,-0.240600004792,-0.602800011635
1532339932535623077,46341,1532339932505288905,-0.145980000496,0.0346699990332,-0.887090027332,-0.406199991703,0.642599999905,-0.240899994969,-0.603200018406
1532339932544594307,46342,1532339932514284866,-0.145980000496,0.0346699990332,-0.887090027332,-0.406199991703,0.642599999905,-0.240899994969,-0.603200018406
1532339932554625582,46343,1532339932524318472,-0.145980000496,0.0346699990332,-0.887090027332,-0.406199991703,0.642599999905,-0.240899994969,-0.603200018406
1532339932565031896,46344,1532339932534295123,-0.145980000496,0.0346699990332,-0.887090027332,-0.406199991703,0.642599999905,-0.240899994969,-0.603200018406
1532339932585532631,46345,1532339932555250895,-0.145980000496,0.0346699990332,-0.887070000172,-0.406399995089,0.642499983311,-0.240799993277,-0.603200018406
1532339932594598137,46346,1532339932564261070,-0.145980000496,0.0346699990332,-0.887070000172,-0.406399995089,0.642499983311,-0.240799993277,-0.603200018406
1532339932603545036,46347,1532339932573266183,-0.145980000496,0.0346699990332,-0.887070000172,-0.406399995089,0.642499983311,-0.240799993277,-0.603200018406
1532339932612561340,46348,1532339932582265209,-0.145980000496,0.0346699990332,-0.887070000172,-0.406399995089,0.642499983311,-0.240799993277,-0.603200018406
1532339932635566005,46349,1532339932605264931,-0.145980000496,0.0346699990332,-0.887090027332,-0.405900001526,0.642899990082,-0.241099998355,-0.602999985218
1532339932644986016,46350,1532339932614318811,-0.145980000496,0.0346699990332,-0.887090027332,-0.405900001526,0.642899990082,-0.241099998355,-0.602999985218
1532339932654597794,46351,1532339932624251688,-0.145980000496,0.0346699990332,-0.887090027332,-0.405900001526,0.642899990082,-0.241099998355,-0.602999985218
1532339932664489722,46352,1532339932634244657,-0.145980000496,0.0346699990332,-0.887090027332,-0.405900001526,0.642899990082,-0.241099998355,-0.602999985218
1532339932685499421,46353,1532339932655205827,-0.145980000496,0.0346600003541,-0.887090027332,-0.406500011683,0.642499983311,-0.240500003099,-0.603200018406
1532339932694874026,46354,1532339932664211111,-0.145980000496,0.0346600003541,-0.887090027332,-0.406500011683,0.642499983311,-0.240500003099,-0.603200018406
1532339932703584319,46355,1532339932673264157,-0.145980000496,0.0346600003541,-0.887090027332,-0.406500011683,0.642499983311,-0.240500003099,-0.603200018406
1532339932712595194,46356,1532339932682252950,-0.145980000496,0.0346600003541,-0.887090027332,-0.406500011683,0.642499983311,-0.240500003099,-0.603200018406
1532339932734546451,46357,1532339932704251885,-0.145980000496,0.0346699990332,-0.887059986591,-0.405999988317,0.642799973488,-0.241200000048,-0.602999985218
