1521460632409069726,532041,1521460632409334555,-0.0127299996093,0.223609998822,-0.851209998131,0.719200015068,-0.271400004625,0.564400017262,0.300599992275
1521460632419056011,532042,1521460632419415639,-0.0127299996093,0.223609998822,-0.851209998131,0.719200015068,-0.271400004625,0.564400017262,0.300599992275
1521460632441359807,532043,1521460632440465442,-0.0127199999988,0.223609998822,-0.851209998131,0.719299972057,-0.271699994802,0.564300000668,0.300300002098
1521460632448874219,532044,1521460632449336076,-0.0127199999988,0.223609998822,-0.851209998131,0.719299972057,-0.271699994802,0.564300000668,0.300300002098
1521460632458912567,532045,1521460632459338290,-0.0127199999988,0.223609998822,-0.851209998131,0.719299972057,-0.271699994802,0.564300000668,0.300300002098
1521460632468936842,532046,1521460632469362782,-0.0127199999988,0.223609998822,-0.851209998131,0.719299972057,-0.271699994802,0.564300000668,0.300300002098
1521460632489784300,532047,1521460632490263228,-0.0127199999988,0.223609998822,-0.85118997097,0.719399988651,-0.272100001574,0.564199984074,0.299899995327
1521460632498909883,532048,1521460632499328747,-0.0127199999988,0.223609998822,-0.85118997097,0.719399988651,-0.272100001574,0.564199984074,0.299899995327
1521460632507840376,532049,1521460632508275325,-0.0127199999988,0.223609998822,-0.85118997097,0.719399988651,-0.272100001574,0.564199984074,0.299899995327
1521460632516852904,532050,1521460632517292679,-0.0127199999988,0.223609998822,-0.85118997097,0.719399988651,-0.272100001574,0.564199984074,0.299899995327
1521460632539955400,532051,1521460632540349970,-0.0127199999988,0.223609998822,-0.85119998455,0.719099998474,-0.271800011396,0.564499974251,0.300099998713
1521460632548882203,532052,1521460632549315018,-0.0127199999988,0.223609998822,-0.85119998455,0.719099998474,-0.271800011396,0.564499974251,0.300099998713
1521460632558860271,532053,1521460632559311675,-0.0127199999988,0.223609998822,-0.85119998455,0.719099998474,-0.271800011396,0.564499974251,0.300099998713
1521460632568858486,532054,1521460632569331288,-0.0127199999988,0.223609998822,-0.85119998455,0.719099998474,-0.271800011396,0.564499974251,0.300099998713
1521460632596368499,532055,1521460632590318460,-0.0127199999988,0.223609998822,-0.85118997097,0.719099998474,-0.272500008345,0.564499974251,0.29960000515
1521460632598842539,532056,1521460632599279666,-0.0127199999988,0.223609998822,-0.85118997097,0.719099998474,-0.272500008345,0.564499974251,0.29960000515
1521460632607881152,532057,1521460632608291039,-0.0127199999988,0.223609998822,-0.85118997097,0.719099998474,-0.272500008345,0.564499974251,0.29960000515
1521460632616870651,532058,1521460632617266187,-0.0127199999988,0.223609998822,-0.85118997097,0.719099998474,-0.272500008345,0.564499974251,0.29960000515
1521460632639848734,532059,1521460632640265739,-0.0127199999988,0.223609998822,-0.851170003414,0.719399988651,-0.272399991751,0.564199984074,0.299699991941
1521460632650534595,532060,1521460632650957292,-0.0127199999988,0.223609998822,-0.851170003414,0.719399988651,-0.272399991751,0.564199984074,0.299699991941
1521460632660427971,532061,1521460632660314931,-0.0127199999988,0.223609998822,-0.851170003414,0.719399988651,-0.272399991751,0.564199984074,0.299699991941
1521460632668851039,532062,1521460632669247728,-0.0127199999988,0.223609998822,-0.851170003414,0.719399988651,-0.272399991751,0.564199984074,0.299699991941
1521460632689853209,532063,1521460632690311392,-0.0127199999988,0.223609998822,-0.851180016994,0.719099998474,-0.272100001574,0.564499974251,0.300000011921
1521460632698770642,532064,1521460632699210659,-0.0127199999988,0.223609998822,-0.851180016994,0.719099998474,-0.272100001574,0.564499974251,0.300000011921
1521460632708847675,532065,1521460632709283356,-0.0127199999988,0.223609998822,-0.851180016994,0.719099998474,-0.272100001574,0.564499974251,0.300000011921
1521460632718767144,532066,1521460632719223662,-0.0127199999988,0.223609998822,-0.851180016994,0.719099998474,-0.272100001574,0.564499974251,0.300000011921
1521460632746834780,532067,1521460632740196377,-0.0127199999988,0.223600000143,-0.851149976254,0.719600021839,-0.272100001574,0.56400001049,0.299800008535
1521460632749280745,532068,1521460632749225129,-0.0127199999988,0.223600000143,-0.851149976254,0.719600021839,-0.272100001574,0.56400001049,0.299800008535
1521460632757865643,532069,1521460632758204527,-0.0127199999988,0.223600000143,-0.851149976254,0.719600021839,-0.272100001574,0.56400001049,0.299800008535
1521460632766763957,532070,1521460632767218344,-0.0127199999988,0.223600000143,-0.851149976254,0.719600021839,-0.272100001574,0.56400001049,0.299800008535
1521460632788787342,532071,1521460632789221490,-0.0127199999988,0.223609998822,-0.851180016994,0.719399988651,-0.271600008011,0.564100027084,0.30039998889
1521460632797830549,532072,1521460632798233781,-0.0127199999988,0.223609998822,-0.851180016994,0.719399988651,-0.271600008011,0.564100027084,0.30039998889
1521460632807798556,532073,1521460632808224911,-0.0127199999988,0.223609998822,-0.851180016994,0.719399988651,-0.271600008011,0.564100027084,0.30039998889
1521460632817755875,532074,1521460632818223286,-0.0127199999988,0.223609998822,-0.851180016994,0.719399988651,-0.271600008011,0.564100027084,0.30039998889
1521460632838674641,532075,1521460632839155817,-0.0127199999988,0.223600000143,-0.851170003414,0.719500005245,-0.271899998188,0.564100027084,0.300099998713
