1518472865061452039,42252,1518472865060644960,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.3287999928,0.5,0.021099999547
1518472865070518674,42253,1518472865069671732,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.3287999928,0.5,0.021099999547
1518472865079472511,42254,1518472865078607236,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.3287999928,0.5,0.021099999547
1518472865094647781,42255,1518472865093809214,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.3287999928,0.5,0.021099999547
1518472865111450939,42256,1518472865110602177,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.328900009394,0.5,0.0208999998868
1518472865120410746,42257,1518472865119583887,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.328900009394,0.5,0.0208999998868
1518472865129438383,42258,1518472865128619356,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.328900009394,0.5,0.0208999998868
1518472865138392477,42259,1518472865137578122,-0.134189993143,-0.0135399997234,-0.673179984093,0.800800025463,-0.328900009394,0.5,0.0208999998868
1518472865161415416,42260,1518472865160579922,-0.134200006723,-0.0135399997234,-0.673189997673,0.800800025463,-0.328700006008,0.500199973583,0.021099999547
1518472865170428989,42261,1518472865169584763,-0.134200006723,-0.0135399997234,-0.673189997673,0.800800025463,-0.328700006008,0.500199973583,0.021099999547
1518472865180427342,42262,1518472865179564267,-0.134200006723,-0.0135399997234,-0.673189997673,0.800800025463,-0.328700006008,0.500199973583,0.021099999547
1518472865190392881,42263,1518472865189579177,-0.134200006723,-0.0135399997234,-0.673189997673,0.800800025463,-0.328700006008,0.500199973583,0.021099999547
1518472865211449469,42264,1518472865210589836,-0.134179994464,-0.0135399997234,-0.673160016537,0.800800025463,-0.329100012779,0.499799996614,0.0208000000566
1518472865220433715,42265,1518472865219571371,-0.134179994464,-0.0135399997234,-0.673160016537,0.800800025463,-0.329100012779,0.499799996614,0.0208000000566
1518472865230392429,42266,1518472865229537865,-0.134179994464,-0.0135399997234,-0.673160016537,0.800800025463,-0.329100012779,0.499799996614,0.0208000000566
1518472865240325527,42267,1518472865239514095,-0.134179994464,-0.0135399997234,-0.673160016537,0.800800025463,-0.329100012779,0.499799996614,0.0208000000566
1518472865261371366,42268,1518472865260557337,-0.134189993143,-0.013530000113,-0.673169970512,0.800800025463,-0.328599989414,0.500100016594,0.0212999992073
1518472865270354446,42269,1518472865269544666,-0.134189993143,-0.013530000113,-0.673169970512,0.800800025463,-0.328599989414,0.500100016594,0.0212999992073
1518472865279482640,42270,1518472865278559815,-0.134189993143,-0.013530000113,-0.673169970512,0.800800025463,-0.328599989414,0.500100016594,0.0212999992073
1518472865288384262,42271,1518472865287549540,-0.134189993143,-0.013530000113,-0.673169970512,0.800800025463,-0.328599989414,0.500100016594,0.0212999992073
1518472865311406354,42272,1518472865310558878,-0.134169995785,-0.0135500002652,-0.673150002956,0.800999999046,-0.328900009394,0.499599993229,0.0208999998868
1518472865320374876,42273,1518472865319578091,-0.134169995785,-0.0135500002652,-0.673150002956,0.800999999046,-0.328900009394,0.499599993229,0.0208999998868
1518472865332731184,42274,1518472865331878355,-0.134169995785,-0.0135500002652,-0.673150002956,0.800999999046,-0.328900009394,0.499599993229,0.0208999998868
1518472865341331900,42275,1518472865340498064,-0.134169995785,-0.0135500002652,-0.673150002956,0.800999999046,-0.328900009394,0.499599993229,0.0208999998868
1518472865361311977,42276,1518472865360493340,-0.134179994464,-0.0135399997234,-0.673160016537,0.800899982452,-0.328900009394,0.499799996614,0.0209999997169
1518472865370330006,42277,1518472865369518458,-0.134179994464,-0.0135399997234,-0.673160016537,0.800899982452,-0.328900009394,0.499799996614,0.0209999997169
1518472865379398304,42278,1518472865378493015,-0.134179994464,-0.0135399997234,-0.673160016537,0.800899982452,-0.328900009394,0.499799996614,0.0209999997169
1518472865388347567,42279,1518472865387507655,-0.134179994464,-0.0135399997234,-0.673160016537,0.800899982452,-0.328900009394,0.499799996614,0.0209999997169
1518472865411341007,42280,1518472865410524136,-0.134189993143,-0.0135399997234,-0.673169970512,0.800700008869,-0.329100012779,0.5,0.0208000000566
1518472865420373911,42281,1518472865419506378,-0.134189993143,-0.0135399997234,-0.673169970512,0.800700008869,-0.329100012779,0.5,0.0208000000566
1518472865430688867,42282,1518472865429754278,-0.134189993143,-0.0135399997234,-0.673169970512,0.800700008869,-0.329100012779,0.5,0.0208000000566
1518472865440420443,42283,1518472865439557949,-0.134189993143,-0.0135399997234,-0.673169970512,0.800700008869,-0.329100012779,0.5,0.0208000000566
1518472865461320330,42284,1518472865460475586,-0.134189993143,-0.0135399997234,-0.673179984093,0.800700008869,-0.328999996185,0.500100016594,0.0208000000566
1518472865470309271,42285,1518472865469435063,-0.134189993143,-0.0135399997234,-0.673179984093,0.800700008869,-0.328999996185,0.500100016594,0.0208000000566
1518472865479252289,42286,1518472865478420598,-0.134189993143,-0.0135399997234,-0.673179984093,0.800700008869,-0.328999996185,0.500100016594,0.0208000000566
1518472865488312428,42287,1518472865487476750,-0.134189993143,-0.0135399997234,-0.673179984093,0.800700008869,-0.328999996185,0.500100016594,0.0208000000566
1518472865511366337,42288,1518472865510535248,-0.134200006723,-0.0135399997234,-0.673200011253,0.800700008869,-0.328700006008,0.500299990177,0.0209999997169
1518472865520277192,42289,1518472865519450656,-0.134200006723,-0.0135399997234,-0.673200011253,0.800700008869,-0.328700006008,0.500299990177,0.0209999997169
1518472865530286914,42290,1518472865529442537,-0.134200006723,-0.0135399997234,-0.673200011253,0.800700008869,-0.328700006008,0.500299990177,0.0209999997169
1518472865540340402,42291,1518472865539451111,-0.134200006723,-0.0135399997234,-0.673200011253,0.800700008869,-0.328700006008,0.500299990177,0.0209999997169
1518472865561319605,42292,1518472865560463817,-0.134189993143,-0.0135500002652,-0.673179984093,0.800700008869,-0.329199999571,0.499900013208,0.0207000002265
1518472865570294617,42293,1518472865569448140,-0.134189993143,-0.0135500002652,-0.673179984093,0.800700008869,-0.329199999571,0.499900013208,0.0207000002265
1518472865579294862,42294,1518472865578436711,-0.134189993143,-0.0135500002652,-0.673179984093,0.800700008869,-0.329199999571,0.499900013208,0.0207000002265
1518472865588472489,42295,1518472865587429236,-0.134189993143,-0.0135500002652,-0.673179984093,0.800700008869,-0.329199999571,0.499900013208,0.0207000002265
1518472865611222315,42296,1518472865610421140,-0.134179994464,-0.0135399997234,-0.673169970512,0.800899982452,-0.3287999928,0.499799996614,0.0209999997169
1518472865620288230,42297,1518472865619437054,-0.134179994464,-0.0135399997234,-0.673169970512,0.800899982452,-0.3287999928,0.499799996614,0.0209999997169
1518472865630264929,42298,1518472865629426406,-0.134179994464,-0.0135399997234,-0.673169970512,0.800899982452,-0.3287999928,0.499799996614,0.0209999997169
1518472865640304278,42299,1518472865639413958,-0.134179994464,-0.0135399997234,-0.673169970512,0.800899982452,-0.3287999928,0.499799996614,0.0209999997169
1518472865661255283,42300,1518472865660407039,-0.134179994464,-0.013530000113,-0.673189997673,0.800700008869,-0.328999996185,0.500100016594,0.0209999997169
1518472865670198598,42301,1518472865669377971,-0.134179994464,-0.013530000113,-0.673189997673,0.800700008869,-0.328999996185,0.500100016594,0.0209999997169
1518472865679724376,42302,1518472865678366928,-0.134179994464,-0.013530000113,-0.673189997673,0.800700008869,-0.328999996185,0.500100016594,0.0209999997169
1518472865688196936,42303,1518472865687393823,-0.134179994464,-0.013530000113,-0.673189997673,0.800700008869,-0.328999996185,0.500100016594,0.0209999997169
1518472865711240312,42304,1518472865710383751,-0.134149998426,-0.013530000113,-0.673189997673,0.800700008869,-0.329100012779,0.5,0.021099999547
1518472865720186319,42305,1518472865719352880,-0.134149998426,-0.013530000113,-0.673189997673,0.800700008869,-0.329100012779,0.5,0.021099999547
1518472865730225782,42306,1518472865729371634,-0.134149998426,-0.013530000113,-0.673189997673,0.800700008869,-0.329100012779,0.5,0.021099999547
1518472865740247405,42307,1518472865739364307,-0.134149998426,-0.013530000113,-0.673189997673,0.800700008869,-0.329100012779,0.5,0.021099999547
1518472865761162445,42308,1518472865760353223,-0.134120002389,-0.0135099999607,-0.673179984093,0.800499975681,-0.329400002956,0.500100016594,0.0209999997169
1518472865770263025,42309,1518472865769426855,-0.134120002389,-0.0135099999607,-0.673179984093,0.800499975681,-0.329400002956,0.500100016594,0.0209999997169
1518472865779202095,42310,1518472865778375164,-0.134120002389,-0.0135099999607,-0.673179984093,0.800499975681,-0.329400002956,0.500100016594,0.0209999997169
1518472865788305835,42311,1518472865787454208,-0.134120002389,-0.0135099999607,-0.673179984093,0.800499975681,-0.329400002956,0.500100016594,0.0209999997169
1518472865811227705,42312,1518472865810335195,-0.134069994092,-0.0135099999607,-0.673219978809,0.800100028515,-0.329600006342,0.500500023365,0.0211999993771
1518472865820197143,42313,1518472865819316455,-0.134069994092,-0.0135099999607,-0.673219978809,0.800100028515,-0.329600006342,0.500500023365,0.0211999993771
1518472865830110893,42314,1518472865829287682,-0.134069994092,-0.0135099999607,-0.673219978809,0.800100028515,-0.329600006342,0.500500023365,0.0211999993771
1518472865840156243,42315,1518472865839306692,-0.134069994092,-0.0135099999607,-0.673219978809,0.800100028515,-0.329600006342,0.500500023365,0.0211999993771
1518472865861189457,42316,1518472865860334026,-0.13398000598,-0.0134699996561,-0.673200011253,0.800100028515,-0.330000013113,0.500299990177,0.0216000005603
1518472865870129379,42317,1518472865869305691,-0.13398000598,-0.0134699996561,-0.673200011253,0.800100028515,-0.330000013113,0.500299990177,0.0216000005603
1518472865879196984,42318,1518472865878331583,-0.13398000598,-0.0134699996561,-0.673200011253,0.800100028515,-0.330000013113,0.500299990177,0.0216000005603
1518472865890228177,42319,1518472865887771390,-0.13398000598,-0.0134699996561,-0.673200011253,0.800100028515,-0.330000013113,0.500299990177,0.0216000005603
1518472865911160731,42320,1518472865910305562,-0.133809998631,-0.013419999741,-0.673259973526,0.799700021744,-0.330500006676,0.500699996948,0.022199999541
1518472865920156517,42321,1518472865919316288,-0.133809998631,-0.013419999741,-0.673259973526,0.799700021744,-0.330500006676,0.500699996948,0.022199999541
1518472865930167328,42322,1518472865929307266,-0.133809998631,-0.013419999741,-0.673259973526,0.799700021744,-0.330500006676,0.500699996948,0.022199999541
1518472865940095660,42323,1518472865939294263,-0.133809998631,-0.013419999741,-0.673259973526,0.799700021744,-0.330500006676,0.500699996948,0.022199999541
1518472865961073659,42324,1518472865960265450,-0.133489996195,-0.0133600002155,-0.673340022564,0.798600018024,-0.332199990749,0.501200020313,0.0230000000447
1518472865970053699,42325,1518472865969260867,-0.133489996195,-0.0133600002155,-0.673340022564,0.798600018024,-0.332199990749,0.501200020313,0.0230000000447
1518472865979183082,42326,1518472865978300719,-0.133489996195,-0.0133600002155,-0.673340022564,0.798600018024,-0.332199990749,0.501200020313,0.0230000000447
1518472865988147262,42327,1518472865987310428,-0.133489996195,-0.0133600002155,-0.673340022564,0.798600018024,-0.332199990749,0.501200020313,0.0230000000447
1518472866011164249,42328,1518472866010305903,-0.133139997721,-0.0132699999958,-0.673409998417,0.797599971294,-0.333600014448,0.501800000668,0.0239000003785
1518472866020081867,42329,1518472866019256250,-0.133139997721,-0.0132699999958,-0.673409998417,0.797599971294,-0.333600014448,0.501800000668,0.0239000003785
1518472866030081630,42330,1518472866029255167,-0.133139997721,-0.0132699999958,-0.673409998417,0.797599971294,-0.333600014448,0.501800000668,0.0239000003785
1518472866040107402,42331,1518472866039231260,-0.133139997721,-0.0132699999958,-0.673409998417,0.797599971294,-0.333600014448,0.501800000668,0.0239000003785
1518472866061050300,42332,1518472866060225675,-0.13288000226,-0.0131299998611,-0.673539996147,0.796800017357,-0.334500014782,0.502499997616,0.0251000002027
1518472866070016325,42333,1518472866069208397,-0.13288000226,-0.0131299998611,-0.673539996147,0.796800017357,-0.334500014782,0.502499997616,0.0251000002027
1518472866079106439,42334,1518472866078272371,-0.13288000226,-0.0131299998611,-0.673539996147,0.796800017357,-0.334500014782,0.502499997616,0.0251000002027
1518472866088049599,42335,1518472866087237419,-0.13288000226,-0.0131299998611,-0.673539996147,0.796800017357,-0.334500014782,0.502499997616,0.0251000002027
1518472866111032048,42336,1518472866110218127,-0.132530003786,-0.0130500001833,-0.673640012741,0.795799970627,-0.335799992085,0.50309997797,0.0262000001967
1518472866120076325,42337,1518472866119213961,-0.132530003786,-0.0130500001833,-0.673640012741,0.795799970627,-0.335799992085,0.50309997797,0.0262000001967
1518472866130038106,42338,1518472866129211254,-0.132530003786,-0.0130500001833,-0.673640012741,0.795799970627,-0.335799992085,0.50309997797,0.0262000001967
1518472866140148226,42339,1518472866139258737,-0.132530003786,-0.0130500001833,-0.673640012741,0.795799970627,-0.335799992085,0.50309997797,0.0262000001967
1518472866161091828,42340,1518472866160266882,-0.132159993052,-0.0129100000486,-0.673759996891,0.794700026512,-0.33750000596,0.503700017929,0.0274000000209
1518472866169988902,42341,1518472866169146358,-0.132159993052,-0.0129100000486,-0.673759996891,0.794700026512,-0.33750000596,0.503700017929,0.0274000000209
1518472866180052234,42342,1518472866179174620,-0.132159993052,-0.0129100000486,-0.673759996891,0.794700026512,-0.33750000596,0.503700017929,0.0274000000209
1518472866190005812,42343,1518472866189187038,-0.132159993052,-0.0129100000486,-0.673759996891,0.794700026512,-0.33750000596,0.503700017929,0.0274000000209
1518472866211080416,42344,1518472866210231750,-0.131689995527,-0.0127600003034,-0.673919975758,0.793500006199,-0.339100003242,0.504400014877,0.0289999991655
1518472866220071887,42345,1518472866219208764,-0.131689995527,-0.0127600003034,-0.673919975758,0.793500006199,-0.339100003242,0.504400014877,0.0289999991655
1518472866229049112,42346,1518472866228220606,-0.131689995527,-0.0127600003034,-0.673919975758,0.793500006199,-0.339100003242,0.504400014877,0.0289999991655
1518472866237978545,42347,1518472866237147799,-0.131689995527,-0.0127600003034,-0.673919975758,0.793500006199,-0.339100003242,0.504400014877,0.0289999991655
1518472866260044091,42348,1518472866259230439,-0.131229996681,-0.0125799998641,-0.674090027809,0.792200028896,-0.340700000525,0.505200028419,0.030700000003
1518472866269011952,42349,1518472866268170614,-0.131229996681,-0.0125799998641,-0.674090027809,0.792200028896,-0.340700000525,0.505200028419,0.030700000003
1518472866278951263,42350,1518472866278137597,-0.131229996681,-0.0125799998641,-0.674090027809,0.792200028896,-0.340700000525,0.505200028419,0.030700000003
1518472866289015252,42351,1518472866288168000,-0.131229996681,-0.0125799998641,-0.674090027809,0.792200028896,-0.340700000525,0.505200028419,0.030700000003
1518472866309994687,42352,1518472866309165841,-0.130740001798,-0.0123800002038,-0.674310028553,0.790899991989,-0.342200011015,0.506099998951,0.0328000001609
1518472866319056060,42353,1518472866318159757,-0.130740001798,-0.0123800002038,-0.674310028553,0.790899991989,-0.342200011015,0.506099998951,0.0328000001609
1518472866327969724,42354,1518472866327118686,-0.130740001798,-0.0123800002038,-0.674310028553,0.790899991989,-0.342200011015,0.506099998951,0.0328000001609
1518472866337033317,42355,1518472866336222781,-0.130740001798,-0.0123800002038,-0.674310028553,0.790899991989,-0.342200011015,0.506099998951,0.0328000001609
1518472866360023376,42356,1518472866359144800,-0.130070000887,-0.0121299996972,-0.674570024014,0.789200007915,-0.344700008631,0.507000029087,0.0346000008285
1518472866368970589,42357,1518472866368128280,-0.130070000887,-0.0121299996972,-0.674570024014,0.789200007915,-0.344700008631,0.507000029087,0.0346000008285
1518472866378958626,42358,1518472866378112910,-0.130070000887,-0.0121299996972,-0.674570024014,0.789200007915,-0.344700008631,0.507000029087,0.0346000008285
1518472866388925353,42359,1518472866388087476,-0.130070000887,-0.0121299996972,-0.674570024014,0.789200007915,-0.344700008631,0.507000029087,0.0346000008285
1518472866409984210,42360,1518472866409125753,-0.129539996386,-0.0119099998847,-0.674799978733,0.787400007248,-0.346899986267,0.508099973202,0.0366000011563
1518472866418919334,42361,1518472866418092314,-0.129539996386,-0.0119099998847,-0.674799978733,0.787400007248,-0.346899986267,0.508099973202,0.0366000011563
1518472866427942862,42362,1518472866427082116,-0.129539996386,-0.0119099998847,-0.674799978733,0.787400007248,-0.346899986267,0.508099973202,0.0366000011563
1518472866436961426,42363,1518472866436103940,-0.129539996386,-0.0119099998847,-0.674799978733,0.787400007248,-0.346899986267,0.508099973202,0.0366000011563
1518472866459939500,42364,1518472866459094094,-0.128859996796,-0.0116600003093,-0.675090014935,0.785700023174,-0.34889999032,0.509199976921,0.0388000011444
1518472866469076701,42365,1518472866468243664,-0.128859996796,-0.0116600003093,-0.675090014935,0.785700023174,-0.34889999032,0.509199976921,0.0388000011444
1518472866478926502,42366,1518472866478088194,-0.128859996796,-0.0116600003093,-0.675090014935,0.785700023174,-0.34889999032,0.509199976921,0.0388000011444
1518472866489335819,42367,1518472866488084747,-0.128859996796,-0.0116600003093,-0.675090014935,0.785700023174,-0.34889999032,0.509199976921,0.0388000011444
1518472866509979963,42368,1518472866509106699,-0.128230005503,-0.011429999955,-0.675350010395,0.783699989319,-0.351700007915,0.510100007057,0.0408000014722
1518472866518897730,42369,1518472866518080252,-0.128230005503,-0.011429999955,-0.675350010395,0.783699989319,-0.351700007915,0.510100007057,0.0408000014722
1518472866528898696,42370,1518472866528054285,-0.128230005503,-0.011429999955,-0.675350010395,0.783699989319,-0.351700007915,0.510100007057,0.0408000014722
1518472866538921029,42371,1518472866538082213,-0.128230005503,-0.011429999955,-0.675350010395,0.783699989319,-0.351700007915,0.510100007057,0.0408000014722
1518472866559923693,42372,1518472866559099681,-0.127560004592,-0.0111300004646,-0.675700008869,0.781799972057,-0.353300005198,0.511699974537,0.0439000017941
1518472866568981476,42373,1518472866568136116,-0.127560004592,-0.0111300004646,-0.675700008869,0.781799972057,-0.353300005198,0.511699974537,0.0439000017941
1518472866577914490,42374,1518472866577072168,-0.127560004592,-0.0111300004646,-0.675700008869,0.781799972057,-0.353300005198,0.511699974537,0.0439000017941
1518472866588193148,42375,1518472866586880223,-0.127560004592,-0.0111300004646,-0.675700008869,0.781799972057,-0.353300005198,0.511699974537,0.0439000017941
1518472866609964130,42376,1518472866609073566,-0.126849994063,-0.0108500001952,-0.676029980183,0.77999997139,-0.355500012636,0.512700021267,0.0465000011027
1518472866618892567,42377,1518472866618072697,-0.126849994063,-0.0108500001952,-0.676029980183,0.77999997139,-0.355500012636,0.512700021267,0.0465000011027
1518472866628933488,42378,1518472866628103099,-0.126849994063,-0.0108500001952,-0.676029980183,0.77999997139,-0.355500012636,0.512700021267,0.0465000011027
1518472866638808157,42379,1518472866638000969,-0.126849994063,-0.0108500001952,-0.676029980183,0.77999997139,-0.355500012636,0.512700021267,0.0465000011027
1518472866660152327,42380,1518472866659328850,-0.126100003719,-0.0105200000107,-0.676419973373,0.777800023556,-0.358200013638,0.513899981976,0.0491999983788
1518472866668927436,42381,1518472866668102611,-0.126100003719,-0.0105200000107,-0.676419973373,0.777800023556,-0.358200013638,0.513899981976,0.0491999983788
1518472866678936232,42382,1518472866678082177,-0.126100003719,-0.0105200000107,-0.676419973373,0.777800023556,-0.358200013638,0.513899981976,0.0491999983788
1518472866689305613,42383,1518472866688242452,-0.126100003719,-0.0105200000107,-0.676419973373,0.777800023556,-0.358200013638,0.513899981976,0.0491999983788
1518472866709836417,42384,1518472866709013745,-0.125300005078,-0.010219999589,-0.676840007305,0.775200009346,-0.360799998045,0.515699982643,0.0520999990404
1518472866718780801,42385,1518472866717970501,-0.125300005078,-0.010219999589,-0.676840007305,0.775200009346,-0.360799998045,0.515699982643,0.0520999990404
1518472866727812996,42386,1518472866726987537,-0.125300005078,-0.010219999589,-0.676840007305,0.775200009346,-0.360799998045,0.515699982643,0.0520999990404
1518472866736854990,42387,1518472866736002478,-0.125300005078,-0.010219999589,-0.676840007305,0.775200009346,-0.360799998045,0.515699982643,0.0520999990404
1518472866759749998,42388,1518472866758952049,-0.124430000782,-0.00987999979407,-0.677259981632,0.773199975491,-0.363200008869,0.516799986362,0.0553999990225
1518472866769374256,42389,1518472866767965699,-0.124430000782,-0.00987999979407,-0.677259981632,0.773199975491,-0.363200008869,0.516799986362,0.0553999990225
1518472866778812421,42390,1518472866777984916,-0.124430000782,-0.00987999979407,-0.677259981632,0.773199975491,-0.363200008869,0.516799986362,0.0553999990225
1518472866788800701,42391,1518472866787964236,-0.124430000782,-0.00987999979407,-0.677259981632,0.773199975491,-0.363200008869,0.516799986362,0.0553999990225
1518472866809823781,42392,1518472866808967857,-0.123609997332,-0.00954999960959,-0.677680015564,0.770799994469,-0.365799993277,0.518199980259,0.0584999993443
1518472866818865704,42393,1518472866817946314,-0.123609997332,-0.00954999960959,-0.677680015564,0.770799994469,-0.365799993277,0.518199980259,0.0584999993443
1518472866828795490,42394,1518472866827940530,-0.123609997332,-0.00954999960959,-0.677680015564,0.770799994469,-0.365799993277,0.518199980259,0.0584999993443
1518472866838801261,42395,1518472866837965612,-0.123609997332,-0.00954999960959,-0.677680015564,0.770799994469,-0.365799993277,0.518199980259,0.0584999993443
1518472866859873265,42396,1518472866859025215,-0.122680000961,-0.00920000020415,-0.678160011768,0.768199980259,-0.368400007486,0.519699990749,0.0619999989867
1518472866868809859,42397,1518472866867954891,-0.122680000961,-0.00920000020415,-0.678160011768,0.768199980259,-0.368400007486,0.519699990749,0.0619999989867
1518472866878752550,42398,1518472866877886606,-0.122680000961,-0.00920000020415,-0.678160011768,0.768199980259,-0.368400007486,0.519699990749,0.0619999989867
1518472866888723911,42399,1518472866887905447,-0.122680000961,-0.00920000020415,-0.678160011768,0.768199980259,-0.368400007486,0.519699990749,0.0619999989867
1518472866909786217,42400,1518472866908954394,-0.121799997985,-0.00889999978244,-0.678619980812,0.765600025654,-0.370900005102,0.521300017834,0.0656000003219
