1516128678258045168,383862,1516128678258605048,nan,nan,nan,nan,nan,nan,nan
1516128678267162463,383863,1516128678267659991,nan,nan,nan,nan,nan,nan,nan
1516128678292492645,383864,1516128678292992701,nan,nan,nan,nan,nan,nan,nan
1516128678297179164,383865,1516128678297678720,nan,nan,nan,nan,nan,nan,nan
1516128678307118990,383866,1516128678307640872,nan,nan,nan,nan,nan,nan,nan
1516128678317401617,383867,1516128678317640953,nan,nan,nan,nan,nan,nan,nan
1516128678342030104,383868,1516128678342563422,nan,nan,nan,nan,nan,nan,nan
1516128678347071799,383869,1516128678347582055,nan,nan,nan,nan,nan,nan,nan
1516128678352046790,383870,1516128678352605518,nan,nan,nan,nan,nan,nan,nan
1516128678358147372,383871,1516128678358684636,nan,nan,nan,nan,nan,nan,nan
1516128678367079369,383872,1516128678367604845,nan,nan,nan,nan,nan,nan,nan
1516128678392110238,383873,1516128678392615249,nan,nan,nan,nan,nan,nan,nan
1516128678397378917,383874,1516128678397845694,nan,nan,nan,nan,nan,nan,nan
1516128678402049319,383875,1516128678402594258,nan,nan,nan,nan,nan,nan,nan
1516128678406969512,383876,1516128678407552125,nan,nan,nan,nan,nan,nan,nan
1516128678418042416,383877,1516128678418577884,nan,nan,nan,nan,nan,nan,nan
1516128678442058330,383878,1516128678442577547,nan,nan,nan,nan,nan,nan,nan
1516128678447081933,383879,1516128678447627081,nan,nan,nan,nan,nan,nan,nan
1516128678451963088,383880,1516128678452526002,nan,nan,nan,nan,nan,nan,nan
1516128678456995492,383881,1516128678457564221,nan,nan,nan,nan,nan,nan,nan
1516128678467115164,383882,1516128678467609704,nan,nan,nan,nan,nan,nan,nan
1516128678492043822,383883,1516128678492589402,nan,nan,nan,nan,nan,nan,nan
1516128678496983806,383884,1516128678497546758,nan,nan,nan,nan,nan,nan,nan
1516128678501945302,383885,1516128678502516892,nan,nan,nan,nan,nan,nan,nan
1516128678506979139,383886,1516128678507523999,nan,nan,nan,nan,nan,nan,nan
1516128678517983975,383887,1516128678518511441,nan,nan,nan,nan,nan,nan,nan
1516128678541976045,383888,1516128678542512072,nan,nan,nan,nan,nan,nan,nan
1516128678547277961,383889,1516128678547761025,nan,nan,nan,nan,nan,nan,nan
1516128678552064563,383890,1516128678552581893,nan,nan,nan,nan,nan,nan,nan
1516128678559921349,383891,1516128678558493301,nan,nan,nan,nan,nan,nan,nan
1516128678568041346,383892,1516128678568477962,nan,nan,nan,nan,nan,nan,nan
1516128678592009858,383893,1516128678592523153,nan,nan,nan,nan,nan,nan,nan
1516128678597011083,383894,1516128678597568419,nan,nan,nan,nan,nan,nan,nan
1516128678601982605,383895,1516128678602520482,nan,nan,nan,nan,nan,nan,nan
1516128678607872444,383896,1516128678608482321,nan,nan,nan,nan,nan,nan,nan
1516128678618024359,383897,1516128678618495453,nan,nan,nan,nan,nan,nan,nan
1516128678641976740,383898,1516128678642478837,nan,nan,nan,nan,nan,nan,nan
1516128678647077366,383899,1516128678647592383,nan,nan,nan,nan,nan,nan,nan
1516128678651975467,383900,1516128678652501192,nan,nan,nan,nan,nan,nan,nan
1516128678657947381,383901,1516128678658536621,nan,nan,nan,nan,nan,nan,nan
1516128678667938717,383902,1516128678668462083,nan,nan,nan,nan,nan,nan,nan
1516128678691900001,383903,1516128678692466549,nan,nan,nan,nan,nan,nan,nan
1516128678696998211,383904,1516128678697493626,nan,nan,nan,nan,nan,nan,nan
1516128678701956867,383905,1516128678702522820,nan,nan,nan,nan,nan,nan,nan
1516128678707922194,383906,1516128678708462498,nan,nan,nan,nan,nan,nan,nan
1516128678718181867,383907,1516128678718687184,nan,nan,nan,nan,nan,nan,nan
1516128678746057987,383908,1516128678746042265,nan,nan,nan,nan,nan,nan,nan
1516128678750875261,383909,1516128678751435735,nan,nan,nan,nan,nan,nan,nan
1516128678761579172,383910,1516128678762096256,nan,nan,nan,nan,nan,nan,nan
1516128678770875688,383911,1516128678771442795,nan,nan,nan,nan,nan,nan,nan
1516128678793788611,383912,1516128678792449454,nan,nan,nan,nan,nan,nan,nan
1516128678797261010,383913,1516128678797437112,nan,nan,nan,nan,nan,nan,nan
1516128678802162682,383914,1516128678802427332,nan,nan,nan,nan,nan,nan,nan
1516128678812210256,383915,1516128678812793671,nan,nan,nan,nan,nan,nan,nan
1516128678820760556,383916,1516128678821525153,nan,nan,nan,nan,nan,nan,nan
1516128678842225021,383917,1516128678842761418,nan,nan,nan,nan,nan,nan,nan
1516128678847999753,383918,1516128678847410872,nan,nan,nan,nan,nan,nan,nan
1516128678851873704,383919,1516128678852422242,nan,nan,nan,nan,nan,nan,nan
1516128678860857153,383920,1516128678861402835,nan,nan,nan,nan,nan,nan,nan
1516128678870908314,383921,1516128678871384538,nan,nan,nan,nan,nan,nan,nan
1516128678891867021,383922,1516128678892376714,nan,nan,nan,nan,nan,nan,nan
1516128678898937962,383923,1516128678899441566,nan,nan,nan,nan,nan,nan,nan
1516128678904241523,383924,1516128678904407468,nan,nan,nan,nan,nan,nan,nan
1516128678911959061,383925,1516128678912718317,nan,nan,nan,nan,nan,nan,nan
1516128678920904946,383926,1516128678921658910,nan,nan,nan,nan,nan,nan,nan
1516128678941871117,383927,1516128678942392859,nan,nan,nan,nan,nan,nan,nan
1516128678946875100,383928,1516128678947381166,nan,nan,nan,nan,nan,nan,nan
1516128678951632779,383929,1516128678952416141,nan,nan,nan,nan,nan,nan,nan
1516128678960828519,383930,1516128678961368117,nan,nan,nan,nan,nan,nan,nan
1516128678971871448,383931,1516128678972377564,nan,nan,nan,nan,nan,nan,nan
1516128678991804777,383932,1516128678992337572,nan,nan,nan,nan,nan,nan,nan
1516128678996822687,383933,1516128678997366136,nan,nan,nan,nan,nan,nan,nan
1516128679001859742,383934,1516128679002379740,nan,nan,nan,nan,nan,nan,nan
1516128679010807960,383935,1516128679011351556,nan,nan,nan,nan,nan,nan,nan
1516128679020937259,383936,1516128679021511158,nan,nan,nan,nan,nan,nan,nan
1516128679041834299,383937,1516128679042390704,nan,nan,nan,nan,nan,nan,nan
1516128679046771002,383938,1516128679047313613,nan,nan,nan,nan,nan,nan,nan
1516128679051805410,383939,1516128679052327588,nan,nan,nan,nan,nan,nan,nan
1516128679060535507,383940,1516128679061345027,nan,nan,nan,nan,nan,nan,nan
1516128679070589083,383941,1516128679071361941,nan,nan,nan,nan,nan,nan,nan
1516128679091839397,383942,1516128679092376752,nan,nan,nan,nan,nan,nan,nan
1516128679096924505,383943,1516128679097349038,nan,nan,nan,nan,nan,nan,nan
1516128679101778914,383944,1516128679102319580,nan,nan,nan,nan,nan,nan,nan
1516128679110782142,383945,1516128679111314156,nan,nan,nan,nan,nan,nan,nan
1516128679120795522,383946,1516128679121316338,nan,nan,nan,nan,nan,nan,nan
1516128679141810189,383947,1516128679142332184,nan,nan,nan,nan,nan,nan,nan
1516128679146735900,383948,1516128679147300281,nan,nan,nan,nan,nan,nan,nan
1516128679151502325,383949,1516128679152257666,nan,nan,nan,nan,nan,nan,nan
1516128679160568472,383950,1516128679161296473,nan,nan,nan,nan,nan,nan,nan
1516128679171232187,383951,1516128679171293554,nan,nan,nan,nan,nan,nan,nan
1516128679191122726,383952,1516128679191275395,nan,nan,nan,nan,nan,nan,nan
1516128679195822975,383953,1516128679196325003,nan,nan,nan,nan,nan,nan,nan
1516128679200728961,383954,1516128679201298652,nan,nan,nan,nan,nan,nan,nan
1516128679210955158,383955,1516128679211320551,nan,nan,nan,nan,nan,nan,nan
1516128679220557334,383956,1516128679221303265,nan,nan,nan,nan,nan,nan,nan
1516128679241342593,383957,1516128679241280756,nan,nan,nan,nan,nan,nan,nan
1516128679245840723,383958,1516128679246403017,nan,nan,nan,nan,nan,nan,nan
1516128679251901938,383959,1516128679251245015,nan,nan,nan,nan,nan,nan,nan
1516128679260538915,383960,1516128679261257778,nan,nan,nan,nan,nan,nan,nan
1516128679270480938,383961,1516128679271232659,nan,nan,nan,nan,nan,nan,nan
1516128679291021471,383962,1516128679291561122,nan,nan,nan,nan,nan,nan,nan
1516128679295717731,383963,1516128679296279578,nan,nan,nan,nan,nan,nan,nan
1516128679300723201,383964,1516128679301230865,nan,nan,nan,nan,nan,nan,nan
1516128679310794409,383965,1516128679311266902,nan,nan,nan,nan,nan,nan,nan
1516128679320714410,383966,1516128679321239741,nan,nan,nan,nan,nan,nan,nan
1516128679340764025,383967,1516128679341302934,nan,nan,nan,nan,nan,nan,nan
1516128679345686189,383968,1516128679346233851,nan,nan,nan,nan,nan,nan,nan
1516128679350417629,383969,1516128679351214955,nan,nan,nan,nan,nan,nan,nan
1516128679360438231,383970,1516128679361227867,nan,nan,nan,nan,nan,nan,nan
1516128679370742227,383971,1516128679371221041,nan,nan,nan,nan,nan,nan,nan
1516128679390756929,383972,1516128679391233485,nan,nan,nan,nan,nan,nan,nan
1516128679395647322,383973,1516128679396223196,nan,nan,nan,nan,nan,nan,nan
1516128679400687073,383974,1516128679401242085,nan,nan,nan,nan,nan,nan,nan
1516128679410892021,383975,1516128679411378176,nan,nan,nan,nan,nan,nan,nan
1516128679420685498,383976,1516128679421226592,nan,nan,nan,nan,nan,nan,nan
1516128679440702648,383977,1516128679441236043,nan,nan,nan,nan,nan,nan,nan
1516128679445689647,383978,1516128679446257528,nan,nan,nan,nan,nan,nan,nan
1516128679450705061,383979,1516128679451225747,nan,nan,nan,nan,nan,nan,nan
1516128679461716588,383980,1516128679462259200,nan,nan,nan,nan,nan,nan,nan
1516128679470688329,383981,1516128679471171593,nan,nan,nan,nan,nan,nan,nan
1516128679490777117,383982,1516128679491244996,nan,nan,nan,nan,nan,nan,nan
1516128679495724250,383983,1516128679496264591,nan,nan,nan,nan,nan,nan,nan
1516128679500608335,383984,1516128679501189598,nan,nan,nan,nan,nan,nan,nan
1516128679510720765,383985,1516128679511226135,nan,nan,nan,nan,nan,nan,nan
1516128679520623693,383986,1516128679521151666,nan,nan,nan,nan,nan,nan,nan
1516128679540669827,383987,1516128679541191401,nan,nan,nan,nan,nan,nan,nan
1516128679545543988,383988,1516128679546120592,nan,nan,nan,nan,nan,nan,nan
1516128679550650332,383989,1516128679551164571,nan,nan,nan,nan,nan,nan,nan
1516128679564986855,383990,1516128679565554907,nan,nan,nan,nan,nan,nan,nan
1516128679570404543,383991,1516128679571155495,nan,nan,nan,nan,nan,nan,nan
1516128679590659289,383992,1516128679591151671,nan,nan,nan,nan,nan,nan,nan
1516128679595588180,383993,1516128679596105024,nan,nan,nan,nan,nan,nan,nan
1516128679600450875,383994,1516128679601203211,nan,nan,nan,nan,nan,nan,nan
1516128679610652335,383995,1516128679611132732,nan,nan,nan,nan,nan,nan,nan
1516128679622950052,383996,1516128679623473401,nan,nan,nan,nan,nan,nan,nan
1516128679640878289,383997,1516128679641163761,nan,nan,nan,nan,nan,nan,nan
1516128679649669535,383998,1516128679649573891,nan,nan,nan,nan,nan,nan,nan
1516128679655016424,383999,1516128679655546456,nan,nan,nan,nan,nan,nan,nan
1516128679662933608,384000,1516128679663699390,nan,nan,nan,nan,nan,nan,nan
1516128679670629070,384001,1516128679671098135,nan,nan,nan,nan,nan,nan,nan
1516128679690910885,384002,1516128679691124614,nan,nan,nan,nan,nan,nan,nan
1516128679695561073,384003,1516128679696095903,nan,nan,nan,nan,nan,nan,nan
1516128679700638744,384004,1516128679701150353,nan,nan,nan,nan,nan,nan,nan
1516128679711196198,384005,1516128679711688175,nan,nan,nan,nan,nan,nan,nan
1516128679720603041,384006,1516128679721126335,nan,nan,nan,nan,nan,nan,nan
1516128679740572595,384007,1516128679741094705,nan,nan,nan,nan,nan,nan,nan
1516128679745547623,384008,1516128679746077027,nan,nan,nan,nan,nan,nan,nan
1516128679750556160,384009,1516128679751086867,nan,nan,nan,nan,nan,nan,nan
1516128679761211198,384010,1516128679761114754,nan,nan,nan,nan,nan,nan,nan
1516128679770826861,384011,1516128679771076984,nan,nan,nan,nan,nan,nan,nan
1516128679791858377,384012,1516128679791830730,nan,nan,nan,nan,nan,nan,nan
1516128679796671525,384013,1516128679797170456,nan,nan,nan,nan,nan,nan,nan
1516128679802127982,384014,1516128679802664674,nan,nan,nan,nan,nan,nan,nan
1516128679810470689,384015,1516128679811039878,nan,nan,nan,nan,nan,nan,nan
1516128679821536831,384016,1516128679822005442,nan,nan,nan,nan,nan,nan,nan
1516128679840474890,384017,1516128679841018008,nan,nan,nan,nan,nan,nan,nan
1516128679845691842,384018,1516128679846052395,nan,nan,nan,nan,nan,nan,nan
1516128679850491158,384019,1516128679851031023,nan,nan,nan,nan,nan,nan,nan
1516128679862759675,384020,1516128679861027112,nan,nan,nan,nan,nan,nan,nan
1516128679871080355,384021,1516128679871633386,nan,nan,nan,nan,nan,nan,nan
1516128679890623656,384022,1516128679891035600,nan,nan,nan,nan,nan,nan,nan
1516128679897570705,384023,1516128679898049568,nan,nan,nan,nan,nan,nan,nan
1516128679902499785,384024,1516128679903009594,nan,nan,nan,nan,nan,nan,nan
1516128679910254457,384025,1516128679911003190,nan,nan,nan,nan,nan,nan,nan
1516128679920736436,384026,1516128679921279904,nan,nan,nan,nan,nan,nan,nan
1516128679940495471,384027,1516128679941064155,nan,nan,nan,nan,nan,nan,nan
1516128679945458125,384028,1516128679946019076,nan,nan,nan,nan,nan,nan,nan
1516128679950750183,384029,1516128679951255305,nan,nan,nan,nan,nan,nan,nan
1516128679960434303,384030,1516128679960991351,nan,nan,nan,nan,nan,nan,nan
1516128679970458286,384031,1516128679971011603,nan,nan,nan,nan,nan,nan,nan
1516128679990511330,384032,1516128679991053527,nan,nan,nan,nan,nan,nan,nan
1516128679995665120,384033,1516128679996036388,nan,nan,nan,nan,nan,nan,nan
1516128680000993277,384034,1516128680001016742,nan,nan,nan,nan,nan,nan,nan
1516128680010206195,384035,1516128680010958925,nan,nan,nan,nan,nan,nan,nan
1516128680021467825,384036,1516128680021970215,nan,nan,nan,nan,nan,nan,nan
1516128680041111869,384037,1516128680041033400,nan,nan,nan,nan,nan,nan,nan
1516128680046414772,384038,1516128680046972463,nan,nan,nan,nan,nan,nan,nan
1516128680051396621,384039,1516128680051942895,nan,nan,nan,nan,nan,nan,nan
1516128680060941446,384040,1516128680061484430,nan,nan,nan,nan,nan,nan,nan
1516128680070449868,384041,1516128680070978136,nan,nan,nan,nan,nan,nan,nan
1516128680090592786,384042,1516128680090951017,nan,nan,nan,nan,nan,nan,nan
1516128680095474388,384043,1516128680096030805,nan,nan,nan,nan,nan,nan,nan
1516128680100648508,384044,1516128680100957180,nan,nan,nan,nan,nan,nan,nan
1516128680110144909,384045,1516128680110959962,nan,nan,nan,nan,nan,nan,nan
1516128680120402212,384046,1516128680120952295,nan,nan,nan,nan,nan,nan,nan
1516128680140414167,384047,1516128680140938832,nan,nan,nan,nan,nan,nan,nan
1516128680145385491,384048,1516128680145926707,nan,nan,nan,nan,nan,nan,nan
1516128680150948140,384049,1516128680150945719,nan,nan,nan,nan,nan,nan,nan
1516128680160734401,384050,1516128680161228629,nan,nan,nan,nan,nan,nan,nan
1516128680170421636,384051,1516128680170932290,nan,nan,nan,nan,nan,nan,nan
1516128680192896537,384052,1516128680193431898,nan,nan,nan,nan,nan,nan,nan
1516128680198487002,384053,1516128680198999404,nan,nan,nan,nan,nan,nan,nan
1516128680203381932,384054,1516128680203912040,nan,nan,nan,nan,nan,nan,nan
1516128680210462721,384055,1516128680210895177,nan,nan,nan,nan,nan,nan,nan
1516128680221878698,384056,1516128680222399213,nan,nan,nan,nan,nan,nan,nan
1516128680240719336,384057,1516128680241210476,nan,nan,nan,nan,nan,nan,nan
1516128680245341904,384058,1516128680245884990,nan,nan,nan,nan,nan,nan,nan
1516128680250742417,384059,1516128680250888292,nan,nan,nan,nan,nan,nan,nan
1516128680261093764,384060,1516128680261653019,nan,nan,nan,nan,nan,nan,nan
1516128680270307830,384061,1516128680270865442,nan,nan,nan,nan,nan,nan,nan
1516128680290389673,384062,1516128680290903365,nan,nan,nan,nan,nan,nan,nan
1516128680295390335,384063,1516128680295937855,nan,nan,nan,nan,nan,nan,nan
1516128680301109754,384064,1516128680300845681,nan,nan,nan,nan,nan,nan,nan
1516128680310321225,384065,1516128680310881505,nan,nan,nan,nan,nan,nan,nan
1516128680320623984,384066,1516128680321164421,nan,nan,nan,nan,nan,nan,nan
1516128680340348455,384067,1516128680340870172,nan,nan,nan,nan,nan,nan,nan
1516128680345282416,384068,1516128680345851933,nan,nan,nan,nan,nan,nan,nan
1516128680350630139,384069,1516128680350907926,nan,nan,nan,nan,nan,nan,nan
1516128680360293550,384070,1516128680360854885,nan,nan,nan,nan,nan,nan,nan
1516128680370318631,384071,1516128680370847885,nan,nan,nan,nan,nan,nan,nan
1516128680390384908,384072,1516128680390907128,nan,nan,nan,nan,nan,nan,nan
1516128680395311467,384073,1516128680395871719,nan,nan,nan,nan,nan,nan,nan
1516128680400663284,384074,1516128680400893570,nan,nan,nan,nan,nan,nan,nan
1516128680410314616,384075,1516128680410843276,nan,nan,nan,nan,nan,nan,nan
1516128680420344537,384076,1516128680420869400,nan,nan,nan,nan,nan,nan,nan
1516128680440279690,384077,1516128680440812134,nan,nan,nan,nan,nan,nan,nan
1516128680445377081,384078,1516128680445930161,nan,nan,nan,nan,nan,nan,nan
1516128680450421657,384079,1516128680450832889,nan,nan,nan,nan,nan,nan,nan
1516128680460339786,384080,1516128680460844557,nan,nan,nan,nan,nan,nan,nan
1516128680470232445,384081,1516128680470772873,nan,nan,nan,nan,nan,nan,nan
1516128680490302494,384082,1516128680490840741,nan,nan,nan,nan,nan,nan,nan
1516128680496287613,384083,1516128680496198106,nan,nan,nan,nan,nan,nan,nan
1516128680501244354,384084,1516128680501794198,nan,nan,nan,nan,nan,nan,nan
1516128680510823628,384085,1516128680510781855,nan,nan,nan,nan,nan,nan,nan
1516128680520728650,384086,1516128680521261347,nan,nan,nan,nan,nan,nan,nan
1516128680540284220,384087,1516128680540829998,nan,nan,nan,nan,nan,nan,nan
1516128680545620232,384088,1516128680545794535,nan,nan,nan,nan,nan,nan,nan
1516128680550697269,384089,1516128680550734489,nan,nan,nan,nan,nan,nan,nan
1516128680560274947,384090,1516128680560805766,nan,nan,nan,nan,nan,nan,nan
1516128680571290287,384091,1516128680571808600,nan,nan,nan,nan,nan,nan,nan
1516128680590219990,384092,1516128680590738782,nan,nan,nan,nan,nan,nan,nan
1516128680595422102,384093,1516128680595792788,nan,nan,nan,nan,nan,nan,nan
1516128680601216278,384094,1516128680601734094,nan,nan,nan,nan,nan,nan,nan
1516128680610226586,384095,1516128680610779107,nan,nan,nan,nan,nan,nan,nan
1516128680620384812,384096,1516128680620756357,nan,nan,nan,nan,nan,nan,nan
1516128680639878047,384097,1516128680640411973,nan,nan,nan,nan,nan,nan,nan
1516128680645182818,384098,1516128680645763949,nan,nan,nan,nan,nan,nan,nan
1516128680650603440,384099,1516128680650744021,nan,nan,nan,nan,nan,nan,nan
1516128680660147850,384100,1516128680660707741,nan,nan,nan,nan,nan,nan,nan
1516128680670154613,384101,1516128680670709171,nan,nan,nan,nan,nan,nan,nan
1516128680689184548,384102,1516128680689695966,nan,nan,nan,nan,nan,nan,nan
1516128680695437219,384103,1516128680695979426,nan,nan,nan,nan,nan,nan,nan
1516128680700277234,384104,1516128680700732032,nan,nan,nan,nan,nan,nan,nan
1516128680710139134,384105,1516128680710691461,nan,nan,nan,nan,nan,nan,nan
1516128680720212397,384106,1516128680720713690,nan,nan,nan,nan,nan,nan,nan
1516128680739201966,384107,1516128680739728899,nan,nan,nan,nan,nan,nan,nan
1516128680744220646,384108,1516128680744744870,nan,nan,nan,nan,nan,nan,nan
1516128680750602633,384109,1516128680750701910,nan,nan,nan,nan,nan,nan,nan
1516128680760184717,384110,1516128680760728048,nan,nan,nan,nan,nan,nan,nan
1516128680770209966,384111,1516128680770713346,nan,nan,nan,nan,nan,nan,nan
