1516126944613481989,228812,1516126944614210446,-0.109619997442,0.167909994721,-0.736599981785,0.680800020695,-0.190099999309,0.609099984169,0.359299987555
1516126944622971247,228813,1516126944623837416,-0.109619997442,0.167909994721,-0.736599981785,0.680800020695,-0.190099999309,0.609099984169,0.359299987555
1516126944632521318,228814,1516126944633186848,-0.109619997442,0.167909994721,-0.736599981785,0.680800020695,-0.190099999309,0.609099984169,0.359299987555
1516126944641211630,228815,1516126944642151434,-0.109619997442,0.167909994721,-0.736599981785,0.680800020695,-0.190099999309,0.609099984169,0.359299987555
1516126944663418565,228816,1516126944664126309,-0.109630003572,0.167909994721,-0.736599981785,0.681100010872,-0.189700007439,0.608799993992,0.359600007534
1516126944672216603,228817,1516126944673158121,-0.109630003572,0.167909994721,-0.736599981785,0.681100010872,-0.189700007439,0.608799993992,0.359600007534
1516126944682219470,228818,1516126944683145699,-0.109630003572,0.167909994721,-0.736599981785,0.681100010872,-0.189700007439,0.608799993992,0.359600007534
1516126944692230927,228819,1516126944693139137,-0.109630003572,0.167909994721,-0.736599981785,0.681100010872,-0.189700007439,0.608799993992,0.359600007534
1516126944713364791,228820,1516126944714088831,-0.109619997442,0.167909994721,-0.736609995365,0.680899977684,-0.189899995923,0.60900002718,0.35949999094
1516126944722225569,228821,1516126944723171062,-0.109619997442,0.167909994721,-0.736609995365,0.680899977684,-0.189899995923,0.60900002718,0.35949999094
1516126944731421960,228822,1516126944732138988,-0.109619997442,0.167909994721,-0.736609995365,0.680899977684,-0.189899995923,0.60900002718,0.35949999094
1516126944740208439,228823,1516126944741149651,-0.109619997442,0.167909994721,-0.736609995365,0.680899977684,-0.189899995923,0.60900002718,0.35949999094
1516126944763423804,228824,1516126944764131045,-0.109619997442,0.167909994721,-0.736630022526,0.680899977684,-0.189600005746,0.60900002718,0.359699994326
1516126944772211546,228825,1516126944773122615,-0.109619997442,0.167909994721,-0.736630022526,0.680899977684,-0.189600005746,0.60900002718,0.359699994326
1516126944782787222,228826,1516126944783099200,-0.109619997442,0.167909994721,-0.736630022526,0.680899977684,-0.189600005746,0.60900002718,0.359699994326
1516126944792404074,228827,1516126944793079567,-0.109619997442,0.167909994721,-0.736630022526,0.680899977684,-0.189600005746,0.60900002718,0.359699994326
1516126944812391573,228828,1516126944813078181,-0.109619997442,0.167909994721,-0.736590027809,0.680800020695,-0.190200001001,0.609200000763,0.359299987555
1516126944821432295,228829,1516126944822148853,-0.109619997442,0.167909994721,-0.736590027809,0.680800020695,-0.190200001001,0.609200000763,0.359299987555
