1533516573388409067,105605,1533516573390687529,nan,nan,nan,nan,nan,nan,nan
1533516573399426690,105606,1533516573401681755,nan,nan,nan,nan,nan,nan,nan
1533516573410432455,105607,1533516573412694365,nan,nan,nan,nan,nan,nan,nan
1533516573421502087,105608,1533516573423723370,nan,nan,nan,nan,nan,nan,nan
1533516573438603058,105609,1533516573440760420,nan,nan,nan,nan,nan,nan,nan
1533516573449340410,105610,1533516573451656721,nan,nan,nan,nan,nan,nan,nan
1533516573460398860,105611,1533516573462679678,nan,nan,nan,nan,nan,nan,nan
1533516573471325921,105612,1533516573473604861,nan,nan,nan,nan,nan,nan,nan
1533516573488360839,105613,1533516573490607801,nan,nan,nan,nan,nan,nan,nan
1533516573499401741,105614,1533516573501603989,nan,nan,nan,nan,nan,nan,nan
1533516573510928390,105615,1533516573512646912,nan,nan,nan,nan,nan,nan,nan
1533516573521438331,105616,1533516573523583616,nan,nan,nan,nan,nan,nan,nan
1533516573538371800,105617,1533516573540634520,nan,nan,nan,nan,nan,nan,nan
1533516573549364115,105618,1533516573551612056,nan,nan,nan,nan,nan,nan,nan
1533516573560451517,105619,1533516573562672461,nan,nan,nan,nan,nan,nan,nan
1533516573571366679,105620,1533516573573614189,nan,nan,nan,nan,nan,nan,nan
1533516573588371006,105621,1533516573590623222,nan,nan,nan,nan,nan,nan,nan
1533516573599322986,105622,1533516573601572674,nan,nan,nan,nan,nan,nan,nan
1533516573610456010,105623,1533516573612648727,nan,nan,nan,nan,nan,nan,nan
1533516573621413982,105624,1533516573623642992,nan,nan,nan,nan,nan,nan,nan
1533516573638266011,105625,1533516573640559140,nan,nan,nan,nan,nan,nan,nan
1533516573649396768,105626,1533516573651619871,nan,nan,nan,nan,nan,nan,nan
1533516573660333684,105627,1533516573662560235,nan,nan,nan,nan,nan,nan,nan
1533516573671491380,105628,1533516573673643707,nan,nan,nan,nan,nan,nan,nan
1533516573688371277,105629,1533516573690589306,nan,nan,nan,nan,nan,nan,nan
1533516573699440118,105630,1533516573701584880,nan,nan,nan,nan,nan,nan,nan
1533516573710376814,105631,1533516573712565714,nan,nan,nan,nan,nan,nan,nan
1533516573721222674,105632,1533516573723521964,nan,nan,nan,nan,nan,nan,nan
1533516573738175418,105633,1533516573740487108,nan,nan,nan,nan,nan,nan,nan
1533516573749212387,105634,1533516573751462025,nan,nan,nan,nan,nan,nan,nan
1533516573760201477,105635,1533516573762506922,nan,nan,nan,nan,nan,nan,nan
1533516573771220626,105636,1533516573773506810,nan,nan,nan,nan,nan,nan,nan
1533516573788295461,105637,1533516573790522748,nan,nan,nan,nan,nan,nan,nan
1533516573799369271,105638,1533516573801573317,nan,nan,nan,nan,nan,nan,nan
1533516573810370494,105639,1533516573812555746,nan,nan,nan,nan,nan,nan,nan
1533516573821376409,105640,1533516573823570139,nan,nan,nan,nan,nan,nan,nan
1533516573838361281,105641,1533516573840529145,nan,nan,nan,nan,nan,nan,nan
1533516573849355127,105642,1533516573851526386,nan,nan,nan,nan,nan,nan,nan
1533516573860197642,105643,1533516573862494865,nan,nan,nan,nan,nan,nan,nan
1533516573871380221,105644,1533516573873644320,nan,nan,nan,nan,nan,nan,nan
1533516573888264840,105645,1533516573890472279,nan,nan,nan,nan,nan,nan,nan
1533516573899263717,105646,1533516573901450644,nan,nan,nan,nan,nan,nan,nan
1533516573910236665,105647,1533516573912457087,nan,nan,nan,nan,nan,nan,nan
1533516573921269476,105648,1533516573923516498,nan,nan,nan,nan,nan,nan,nan
1533516573938380962,105649,1533516573940542739,nan,nan,nan,nan,nan,nan,nan
1533516573949206900,105650,1533516573951460588,nan,nan,nan,nan,nan,nan,nan
1533516573960214389,105651,1533516573962463036,nan,nan,nan,nan,nan,nan,nan
1533516573971311018,105652,1533516573973500407,nan,nan,nan,nan,nan,nan,nan
1533516573988300894,105653,1533516573990487527,nan,nan,nan,nan,nan,nan,nan
1533516573999333397,105654,1533516574001493713,nan,nan,nan,nan,nan,nan,nan
1533516574010199521,105655,1533516574012448779,nan,nan,nan,nan,nan,nan,nan
1533516574021162303,105656,1533516574023401042,nan,nan,nan,nan,nan,nan,nan
1533516574037188883,105657,1533516574039444874,nan,nan,nan,nan,nan,nan,nan
1533516574048268275,105658,1533516574050486296,nan,nan,nan,nan,nan,nan,nan
1533516574059310539,105659,1533516574061466938,nan,nan,nan,nan,nan,nan,nan
1533516574070194216,105660,1533516574072434266,nan,nan,nan,nan,nan,nan,nan
1533516574087195950,105661,1533516574089404622,nan,nan,nan,nan,nan,nan,nan
1533516574098137300,105662,1533516574100422415,nan,nan,nan,nan,nan,nan,nan
1533516574109246709,105663,1533516574111459465,nan,nan,nan,nan,nan,nan,nan
1533516574120237737,105664,1533516574122433617,nan,nan,nan,nan,nan,nan,nan
1533516574137230457,105665,1533516574139411934,nan,nan,nan,nan,nan,nan,nan
1533516574148235677,105666,1533516574150408628,nan,nan,nan,nan,nan,nan,nan
1533516574159156190,105667,1533516574161388232,nan,nan,nan,nan,nan,nan,nan
1533516574170163992,105668,1533516574172387920,nan,nan,nan,nan,nan,nan,nan
1533516574187155553,105669,1533516574189396117,nan,nan,nan,nan,nan,nan,nan
1533516574198222634,105670,1533516574200428939,nan,nan,nan,nan,nan,nan,nan
1533516574209242837,105671,1533516574211393765,nan,nan,nan,nan,nan,nan,nan
1533516574220176802,105672,1533516574222403938,nan,nan,nan,nan,nan,nan,nan
1533516574237338212,105673,1533516574239452255,nan,nan,nan,nan,nan,nan,nan
1533516574248260188,105674,1533516574250428665,nan,nan,nan,nan,nan,nan,nan
1533516574259244878,105675,1533516574261415596,nan,nan,nan,nan,nan,nan,nan
1533516574270389000,105676,1533516574272382181,nan,nan,nan,nan,nan,nan,nan
1533516574287160221,105677,1533516574289380301,nan,nan,nan,nan,nan,nan,nan
1533516574298138291,105678,1533516574300389435,nan,nan,nan,nan,nan,nan,nan
1533516574309181167,105679,1533516574311404586,nan,nan,nan,nan,nan,nan,nan
1533516574320187318,105680,1533516574322410482,nan,nan,nan,nan,nan,nan,nan
1533516574337202177,105681,1533516574339399919,nan,nan,nan,nan,nan,nan,nan
1533516574348051162,105682,1533516574350317396,nan,nan,nan,nan,nan,nan,nan
1533516574359115372,105683,1533516574361308122,nan,nan,nan,nan,nan,nan,nan
1533516574370004585,105684,1533516574372287538,nan,nan,nan,nan,nan,nan,nan
1533516574387023872,105685,1533516574389288641,nan,nan,nan,nan,nan,nan,nan
1533516574398054493,105686,1533516574400325696,nan,nan,nan,nan,nan,nan,nan
1533516574409087640,105687,1533516574411323714,nan,nan,nan,nan,nan,nan,nan
1533516574420107202,105688,1533516574422339528,nan,nan,nan,nan,nan,nan,nan
1533516574437189640,105689,1533516574439342973,nan,nan,nan,nan,nan,nan,nan
1533516574448126240,105690,1533516574450338358,nan,nan,nan,nan,nan,nan,nan
1533516574459030194,105691,1533516574461294276,nan,nan,nan,nan,nan,nan,nan
1533516574470053086,105692,1533516574472293198,nan,nan,nan,nan,nan,nan,nan
1533516574487150059,105693,1533516574489345867,nan,nan,nan,nan,nan,nan,nan
1533516574498130939,105694,1533516574500342224,nan,nan,nan,nan,nan,nan,nan
1533516574509001948,105695,1533516574511227624,nan,nan,nan,nan,nan,nan,nan
1533516574519930212,105696,1533516574522219135,nan,nan,nan,nan,nan,nan,nan
1533516574536950147,105697,1533516574539233890,nan,nan,nan,nan,nan,nan,nan
1533516574548007634,105698,1533516574550251955,nan,nan,nan,nan,nan,nan,nan
1533516574559062271,105699,1533516574561288788,nan,nan,nan,nan,nan,nan,nan
1533516574570092238,105700,1533516574572276891,nan,nan,nan,nan,nan,nan,nan
1533516574587160086,105701,1533516574589336214,nan,nan,nan,nan,nan,nan,nan
1533516574598077877,105702,1533516574600269503,nan,nan,nan,nan,nan,nan,nan
1533516574609074928,105703,1533516574611259683,nan,nan,nan,nan,nan,nan,nan
1533516574620064748,105704,1533516574622249157,nan,nan,nan,nan,nan,nan,nan
1533516574637152450,105705,1533516574639286820,nan,nan,nan,nan,nan,nan,nan
1533516574648104310,105706,1533516574650286706,nan,nan,nan,nan,nan,nan,nan
1533516574659079996,105707,1533516574661234035,nan,nan,nan,nan,nan,nan,nan
1533516574670128953,105708,1533516574672260003,nan,nan,nan,nan,nan,nan,nan
1533516574687018461,105709,1533516574689234344,nan,nan,nan,nan,nan,nan,nan
1533516574698056978,105710,1533516574700240218,nan,nan,nan,nan,nan,nan,nan
1533516574708902843,105711,1533516574711176264,nan,nan,nan,nan,nan,nan,nan
1533516574719905382,105712,1533516574722196530,nan,nan,nan,nan,nan,nan,nan
1533516574737015776,105713,1533516574739222411,nan,nan,nan,nan,nan,nan,nan
1533516574748001033,105714,1533516574750211462,nan,nan,nan,nan,nan,nan,nan
1533516574759004954,105715,1533516574761183457,nan,nan,nan,nan,nan,nan,nan
1533516574769868387,105716,1533516574772134554,nan,nan,nan,nan,nan,nan,nan
1533516574786884443,105717,1533516574789116151,nan,nan,nan,nan,nan,nan,nan
1533516574797914958,105718,1533516574800172920,nan,nan,nan,nan,nan,nan,nan
1533516574808904999,105719,1533516574811150520,nan,nan,nan,nan,nan,nan,nan
1533516574819982679,105720,1533516574822208980,nan,nan,nan,nan,nan,nan,nan
1533516574837052858,105721,1533516574839210529,nan,nan,nan,nan,nan,nan,nan
1533516574847995903,105722,1533516574850181085,nan,nan,nan,nan,nan,nan,nan
1533516574858868832,105723,1533516574861112590,nan,nan,nan,nan,nan,nan,nan
1533516574869867998,105724,1533516574872113154,nan,nan,nan,nan,nan,nan,nan
1533516574886939872,105725,1533516574889107893,nan,nan,nan,nan,nan,nan,nan
1533516574897944108,105726,1533516574900108879,nan,nan,nan,nan,nan,nan,nan
1533516574909019556,105727,1533516574911271009,nan,nan,nan,nan,nan,nan,nan
1533516574920881208,105728,1533516574923118003,nan,nan,nan,nan,nan,nan,nan
1533516574936856402,105729,1533516574939082608,nan,nan,nan,nan,nan,nan,nan
1533516574947865469,105730,1533516574950098525,nan,nan,nan,nan,nan,nan,nan
1533516574959016122,105731,1533516574961142008,nan,nan,nan,nan,nan,nan,nan
1533516574969899887,105732,1533516574972109337,nan,nan,nan,nan,nan,nan,nan
1533516574986941778,105733,1533516574989136295,nan,nan,nan,nan,nan,nan,nan
1533516574997885204,105734,1533516575000112537,nan,nan,nan,nan,nan,nan,nan
1533516575009344745,105735,1533516575011131004,nan,nan,nan,nan,nan,nan,nan
1533516575019970080,105736,1533516575022138501,nan,nan,nan,nan,nan,nan,nan
1533516575036943417,105737,1533516575039081224,nan,nan,nan,nan,nan,nan,nan
1533516575047877453,105738,1533516575050107007,nan,nan,nan,nan,nan,nan,nan
1533516575058968297,105739,1533516575061137998,nan,nan,nan,nan,nan,nan,nan
1533516575069982005,105740,1533516575072144901,nan,nan,nan,nan,nan,nan,nan
1533516575086937956,105741,1533516575089095074,nan,nan,nan,nan,nan,nan,nan
1533516575097756337,105742,1533516575100003891,nan,nan,nan,nan,nan,nan,nan
1533516575109241552,105743,1533516575111007819,nan,nan,nan,nan,nan,nan,nan
1533516575119841096,105744,1533516575122005848,nan,nan,nan,nan,nan,nan,nan
1533516575136916332,105745,1533516575139076397,nan,nan,nan,nan,nan,nan,nan
1533516575147823901,105746,1533516575150047359,nan,nan,nan,nan,nan,nan,nan
1533516575158834079,105747,1533516575161046083,nan,nan,nan,nan,nan,nan,nan
1533516575169839310,105748,1533516575172047796,nan,nan,nan,nan,nan,nan,nan
1533516575186815244,105749,1533516575189015101,nan,nan,nan,nan,nan,nan,nan
1533516575197896180,105750,1533516575200091049,nan,nan,nan,nan,nan,nan,nan
1533516575208809966,105751,1533516575211030646,nan,nan,nan,nan,nan,nan,nan
1533516575219673456,105752,1533516575221946704,nan,nan,nan,nan,nan,nan,nan
1533516575236702876,105753,1533516575238975704,nan,nan,nan,nan,nan,nan,nan
1533516575247700462,105754,1533516575249933814,nan,nan,nan,nan,nan,nan,nan
1533516575259190671,105755,1533516575260972825,nan,nan,nan,nan,nan,nan,nan
1533516575269736973,105756,1533516575271985439,nan,nan,nan,nan,nan,nan,nan
1533516575287735174,105757,1533516575289973379,nan,nan,nan,nan,nan,nan,nan
1533516575300728664,105758,1533516575302941027,nan,nan,nan,nan,nan,nan,nan
1533516575313606513,105759,1533516575315880798,nan,nan,nan,nan,nan,nan,nan
1533516575337716575,105760,1533516575339968188,nan,nan,nan,nan,nan,nan,nan
1533516575350758879,105761,1533516575352948642,nan,nan,nan,nan,nan,nan,nan
1533516575363830624,105762,1533516575365998698,nan,nan,nan,nan,nan,nan,nan
1533516575387702971,105763,1533516575389931648,nan,nan,nan,nan,nan,nan,nan
1533516575400693454,105764,1533516575402896231,nan,nan,nan,nan,nan,nan,nan
1533516575413760824,105765,1533516575415965190,nan,nan,nan,nan,nan,nan,nan
1533516575437800382,105766,1533516575439964882,nan,nan,nan,nan,nan,nan,nan
1533516575450778829,105767,1533516575452927137,nan,nan,nan,nan,nan,nan,nan
1533516575463533844,105768,1533516575465834997,nan,nan,nan,nan,nan,nan,nan
1533516575487551515,105769,1533516575489834681,nan,nan,nan,nan,nan,nan,nan
1533516575500569839,105770,1533516575502809990,nan,nan,nan,nan,nan,nan,nan
1533516575513559883,105771,1533516575515859808,nan,nan,nan,nan,nan,nan,nan
1533516575535647226,105772,1533516575537890097,nan,nan,nan,nan,nan,nan,nan
1533516575546652358,105773,1533516575548861123,nan,nan,nan,nan,nan,nan,nan
1533516575557628872,105774,1533516575559837285,nan,nan,nan,nan,nan,nan,nan
1533516575568696945,105775,1533516575570889623,nan,nan,nan,nan,nan,nan,nan
1533516575585913761,105776,1533516575587890323,nan,nan,nan,nan,nan,nan,nan
1533516575596769524,105777,1533516575598936569,nan,nan,nan,nan,nan,nan,nan
1533516575607740526,105778,1533516575609910802,nan,nan,nan,nan,nan,nan,nan
1533516575618653847,105779,1533516575620840757,nan,nan,nan,nan,nan,nan,nan
1533516575635628516,105780,1533516575637858023,nan,nan,nan,nan,nan,nan,nan
1533516575646613232,105781,1533516575648820835,nan,nan,nan,nan,nan,nan,nan
1533516575657700228,105782,1533516575659914224,nan,nan,nan,nan,nan,nan,nan
1533516575668603610,105783,1533516575670844412,nan,nan,nan,nan,nan,nan,nan
1533516575685720481,105784,1533516575687919854,nan,nan,nan,nan,nan,nan,nan
1533516575696626898,105785,1533516575698839872,nan,nan,nan,nan,nan,nan,nan
1533516575707578569,105786,1533516575709791426,nan,nan,nan,nan,nan,nan,nan
1533516575718391415,105787,1533516575720708433,nan,nan,nan,nan,nan,nan,nan
1533516575735640512,105788,1533516575737735433,nan,nan,nan,nan,nan,nan,nan
1533516575746471081,105789,1533516575748770195,nan,nan,nan,nan,nan,nan,nan
1533516575757520674,105790,1533516575759796289,nan,nan,nan,nan,nan,nan,nan
1533516575768642757,105791,1533516575770812290,nan,nan,nan,nan,nan,nan,nan
1533516575785649508,105792,1533516575787863121,nan,nan,nan,nan,nan,nan,nan
1533516575796584922,105793,1533516575798790546,nan,nan,nan,nan,nan,nan,nan
1533516575807610377,105794,1533516575809812914,nan,nan,nan,nan,nan,nan,nan
1533516575818625094,105795,1533516575820821512,nan,nan,nan,nan,nan,nan,nan
1533516575835573626,105796,1533516575837768958,nan,nan,nan,nan,nan,nan,nan
1533516575846626811,105797,1533516575848804123,nan,nan,nan,nan,nan,nan,nan
1533516575857663957,105798,1533516575859783740,nan,nan,nan,nan,nan,nan,nan
1533516575868409846,105799,1533516575870704598,nan,nan,nan,nan,nan,nan,nan
1533516575885495349,105800,1533516575887721681,nan,nan,nan,nan,nan,nan,nan
1533516575896537698,105801,1533516575898763989,nan,nan,nan,nan,nan,nan,nan
1533516575907505896,105802,1533516575909758973,nan,nan,nan,nan,nan,nan,nan
1533516575918577045,105803,1533516575920740263,nan,nan,nan,nan,nan,nan,nan
1533516575935520575,105804,1533516575937715995,nan,nan,nan,nan,nan,nan,nan
1533516575946517535,105805,1533516575948733821,nan,nan,nan,nan,nan,nan,nan
1533516575957590537,105806,1533516575959770355,nan,nan,nan,nan,nan,nan,nan
1533516575968570882,105807,1533516575970752812,nan,nan,nan,nan,nan,nan,nan
1533516575985578026,105808,1533516575987745692,nan,nan,nan,nan,nan,nan,nan
1533516575996467050,105809,1533516575998726896,nan,nan,nan,nan,nan,nan,nan
1533516576007465552,105810,1533516576009715765,nan,nan,nan,nan,nan,nan,nan
1533516576018496611,105811,1533516576020718214,nan,nan,nan,nan,nan,nan,nan
1533516576035559383,105812,1533516576037717411,nan,nan,nan,nan,nan,nan,nan
1533516576046382642,105813,1533516576048678660,nan,nan,nan,nan,nan,nan,nan
1533516576057400718,105814,1533516576059652845,nan,nan,nan,nan,nan,nan,nan
1533516576068387068,105815,1533516576070662946,nan,nan,nan,nan,nan,nan,nan
1533516576085498681,105816,1533516576087713961,nan,nan,nan,nan,nan,nan,nan
1533516576096469174,105817,1533516576098715986,nan,nan,nan,nan,nan,nan,nan
1533516576107464999,105818,1533516576109690624,nan,nan,nan,nan,nan,nan,nan
1533516576118372565,105819,1533516576120629948,nan,nan,nan,nan,nan,nan,nan
1533516576135401947,105820,1533516576137664535,nan,nan,nan,nan,nan,nan,nan
1533516576146442594,105821,1533516576148708620,nan,nan,nan,nan,nan,nan,nan
1533516576157348270,105822,1533516576159617092,nan,nan,nan,nan,nan,nan,nan
1533516576168449549,105823,1533516576170681466,nan,nan,nan,nan,nan,nan,nan
1533516576185331266,105824,1533516576187593165,nan,nan,nan,nan,nan,nan,nan
1533516576196326662,105825,1533516576198566119,nan,nan,nan,nan,nan,nan,nan
1533516576207348828,105826,1533516576209615345,nan,nan,nan,nan,nan,nan,nan
1533516576218472206,105827,1533516576220650852,nan,nan,nan,nan,nan,nan,nan
1533516576235459816,105828,1533516576237664666,nan,nan,nan,nan,nan,nan,nan
1533516576246381577,105829,1533516576248628961,nan,nan,nan,nan,nan,nan,nan
1533516576257403894,105830,1533516576259617325,nan,nan,nan,nan,nan,nan,nan
1533516576268329314,105831,1533516576270596239,nan,nan,nan,nan,nan,nan,nan
1533516576285381095,105832,1533516576287595424,nan,nan,nan,nan,nan,nan,nan
1533516576296279379,105833,1533516576298565675,nan,nan,nan,nan,nan,nan,nan
1533516576307368055,105834,1533516576309623069,nan,nan,nan,nan,nan,nan,nan
1533516576318390907,105835,1533516576320581888,nan,nan,nan,nan,nan,nan,nan
1533516576335289963,105836,1533516576337526690,nan,nan,nan,nan,nan,nan,nan
1533516576346389488,105837,1533516576348600128,nan,nan,nan,nan,nan,nan,nan
1533516576357461168,105838,1533516576359634265,nan,nan,nan,nan,nan,nan,nan
1533516576368373882,105839,1533516576370615377,nan,nan,nan,nan,nan,nan,nan
1533516576385285174,105840,1533516576387531735,nan,nan,nan,nan,nan,nan,nan
1533516576396201892,105841,1533516576398512942,nan,nan,nan,nan,nan,nan,nan
1533516576407548977,105842,1533516576409534866,nan,nan,nan,nan,nan,nan,nan
1533516576418397542,105843,1533516576420602023,nan,nan,nan,nan,nan,nan,nan
1533516576435356466,105844,1533516576437566018,nan,nan,nan,nan,nan,nan,nan
1533516576446271828,105845,1533516576448504378,nan,nan,nan,nan,nan,nan,nan
1533516576457367439,105846,1533516576459581737,nan,nan,nan,nan,nan,nan,nan
1533516576468338003,105847,1533516576470572098,nan,nan,nan,nan,nan,nan,nan
1533516576485309708,105848,1533516576487541898,nan,nan,nan,nan,nan,nan,nan
1533516576496318445,105849,1533516576498529152,nan,nan,nan,nan,nan,nan,nan
1533516576507168494,105850,1533516576509451582,nan,nan,nan,nan,nan,nan,nan
1533516576518306186,105851,1533516576520523452,nan,nan,nan,nan,nan,nan,nan
1533516576535317700,105852,1533516576537516459,nan,nan,nan,nan,nan,nan,nan
1533516576546274550,105853,1533516576548491336,nan,nan,nan,nan,nan,nan,nan
1533516576557334230,105854,1533516576559500298,nan,nan,nan,nan,nan,nan,nan
1533516576568150008,105855,1533516576570438577,nan,nan,nan,nan,nan,nan,nan
1533516576585144687,105856,1533516576587425435,nan,nan,nan,nan,nan,nan,nan
1533516576596237634,105857,1533516576598468855,nan,nan,nan,nan,nan,nan,nan
1533516576607224274,105858,1533516576609475386,nan,nan,nan,nan,nan,nan,nan
1533516576618264164,105859,1533516576620478743,nan,nan,nan,nan,nan,nan,nan
1533516576633368367,105860,1533516576635505183,nan,nan,nan,nan,nan,nan,nan
1533516576642280433,105861,1533516576644510818,nan,nan,nan,nan,nan,nan,nan
1533516576651273488,105862,1533516576653499517,nan,nan,nan,nan,nan,nan,nan
1533516576660287251,105863,1533516576662490871,nan,nan,nan,nan,nan,nan,nan
1533516576683246941,105864,1533516576685438627,nan,nan,nan,nan,nan,nan,nan
1533516576692191011,105865,1533516576694441766,nan,nan,nan,nan,nan,nan,nan
1533516576702282621,105866,1533516576704484262,nan,nan,nan,nan,nan,nan,nan
1533516576712250951,105867,1533516576714464031,nan,nan,nan,nan,nan,nan,nan
1533516576733212569,105868,1533516576735436941,nan,nan,nan,nan,nan,nan,nan
1533516576742185304,105869,1533516576744422491,nan,nan,nan,nan,nan,nan,nan
1533516576751113569,105870,1533516576753369030,nan,nan,nan,nan,nan,nan,nan
1533516576760274716,105871,1533516576762465923,nan,nan,nan,nan,nan,nan,nan
1533516576783263671,105872,1533516576785438249,nan,nan,nan,nan,nan,nan,nan
1533516576792112393,105873,1533516576794396033,nan,nan,nan,nan,nan,nan,nan
1533516576802226754,105874,1533516576804448758,nan,nan,nan,nan,nan,nan,nan
1533516576812139807,105875,1533516576814397842,nan,nan,nan,nan,nan,nan,nan
1533516576833275172,105876,1533516576835385164,nan,nan,nan,nan,nan,nan,nan
1533516576842264034,105877,1533516576844455569,nan,nan,nan,nan,nan,nan,nan
1533516576851119612,105878,1533516576853374590,nan,nan,nan,nan,nan,nan,nan
1533516576860679295,105879,1533516576862381064,nan,nan,nan,nan,nan,nan,nan
1533516576883123968,105880,1533516576885341014,nan,nan,nan,nan,nan,nan,nan
1533516576892177609,105881,1533516576894398987,nan,nan,nan,nan,nan,nan,nan
1533516576902175423,105882,1533516576904388822,nan,nan,nan,nan,nan,nan,nan
1533516576912052188,105883,1533516576914325582,nan,nan,nan,nan,nan,nan,nan
1533516576933053746,105884,1533516576935301778,nan,nan,nan,nan,nan,nan,nan
1533516576942038523,105885,1533516576944321702,nan,nan,nan,nan,nan,nan,nan
1533516576951126277,105886,1533516576953343784,nan,nan,nan,nan,nan,nan,nan
1533516576960131572,105887,1533516576962353157,nan,nan,nan,nan,nan,nan,nan
1533516576983090017,105888,1533516576985336278,nan,nan,nan,nan,nan,nan,nan
1533516576992051965,105889,1533516576994323844,nan,nan,nan,nan,nan,nan,nan
1533516577002091197,105890,1533516577004321498,nan,nan,nan,nan,nan,nan,nan
1533516577012036227,105891,1533516577014321330,nan,nan,nan,nan,nan,nan,nan
1533516577031492642,105892,1533516577033260334,nan,nan,nan,nan,nan,nan,nan
1533516577037988677,105893,1533516577040277511,nan,nan,nan,nan,nan,nan,nan
1533516577044982477,105894,1533516577047276415,nan,nan,nan,nan,nan,nan,nan
1533516577052105982,105895,1533516577054276764,nan,nan,nan,nan,nan,nan,nan
1533516577059928409,105896,1533516577062244009,nan,nan,nan,nan,nan,nan,nan
1533516577081027695,105897,1533516577083264084,nan,nan,nan,nan,nan,nan,nan
1533516577088275104,105898,1533516577090397190,nan,nan,nan,nan,nan,nan,nan
1533516577094888754,105899,1533516577097216214,nan,nan,nan,nan,nan,nan,nan
1533516577101864303,105900,1533516577104213467,nan,nan,nan,nan,nan,nan,nan
1533516577109868140,105901,1533516577112213936,nan,nan,nan,nan,nan,nan,nan
1533516577131009812,105902,1533516577133265381,nan,nan,nan,nan,nan,nan,nan
1533516577137959365,105903,1533516577140234918,nan,nan,nan,nan,nan,nan,nan
1533516577144969422,105904,1533516577147224446,nan,nan,nan,nan,nan,nan,nan
1533516577152007528,105905,1533516577154261895,nan,nan,nan,nan,nan,nan,nan
1533516577159979590,105906,1533516577162266980,nan,nan,nan,nan,nan,nan,nan
1533516577181055349,105907,1533516577183251517,nan,nan,nan,nan,nan,nan,nan
1533516577187973882,105908,1533516577190241834,nan,nan,nan,nan,nan,nan,nan
1533516577194958846,105909,1533516577197240804,nan,nan,nan,nan,nan,nan,nan
1533516577202038648,105910,1533516577204283823,nan,nan,nan,nan,nan,nan,nan
1533516577210060341,105911,1533516577212240988,nan,nan,nan,nan,nan,nan,nan
1533516577232090585,105912,1533516577234287034,nan,nan,nan,nan,nan,nan,nan
1533516577241191122,105913,1533516577243326609,nan,nan,nan,nan,nan,nan,nan
1533516577249998783,105914,1533516577252243261,nan,nan,nan,nan,nan,nan,nan
1533516577259141808,105915,1533516577261308144,nan,nan,nan,nan,nan,nan,nan
1533516577282103802,105916,1533516577284270823,nan,nan,nan,nan,nan,nan,nan
1533516577291075755,105917,1533516577293302893,nan,nan,nan,nan,nan,nan,nan
1533516577301034133,105918,1533516577303229025,nan,nan,nan,nan,nan,nan,nan
1533516577310930455,105919,1533516577313187775,nan,nan,nan,nan,nan,nan,nan
1533516577332049724,105920,1533516577334210869,nan,nan,nan,nan,nan,nan,nan
1533516577340903692,105921,1533516577343168759,nan,nan,nan,nan,nan,nan,nan
1533516577350037445,105922,1533516577352239789,nan,nan,nan,nan,nan,nan,nan
1533516577358994991,105923,1533516577361165587,nan,nan,nan,nan,nan,nan,nan
1533516577382105306,105924,1533516577384253857,nan,nan,nan,nan,nan,nan,nan
1533516577390944112,105925,1533516577393182402,nan,nan,nan,nan,nan,nan,nan
1533516577400866541,105926,1533516577403171002,nan,nan,nan,nan,nan,nan,nan
