1529322587692811354,88200,1529322587695312011,-0.0738999992609,0.0421000011265,-0.997290015221,-0.353300005198,0.65649998188,-0.228699997067,-0.625899970531
1529322587702723573,88201,1529322587705274186,-0.0738999992609,0.0421000011265,-0.997290015221,-0.353300005198,0.65649998188,-0.228699997067,-0.625899970531
1529322587712829852,88202,1529322587715288501,-0.0738999992609,0.0421000011265,-0.997290015221,-0.353300005198,0.65649998188,-0.228699997067,-0.625899970531
1529322587733829831,88203,1529322587736314627,-0.0738999992609,0.0421000011265,-0.997309982777,-0.353899985552,0.656199991703,-0.228000000119,-0.626100003719
1529322587742795449,88204,1529322587745294268,-0.0738999992609,0.0421000011265,-0.997309982777,-0.353899985552,0.656199991703,-0.228000000119,-0.626100003719
1529322587752732729,88205,1529322587755268082,-0.0738999992609,0.0421000011265,-0.997309982777,-0.353899985552,0.656199991703,-0.228000000119,-0.626100003719
1529322587762777396,88206,1529322587765296626,-0.0738999992609,0.0421000011265,-0.997309982777,-0.353899985552,0.656199991703,-0.228000000119,-0.626100003719
1529322587783864162,88207,1529322587786345276,-0.0738900005817,0.0421000011265,-0.99728000164,-0.354099988937,0.656199991703,-0.227799996734,-0.625999987125
1529322587792814839,88208,1529322587795302878,-0.0738900005817,0.0421000011265,-0.99728000164,-0.354099988937,0.656199991703,-0.227799996734,-0.625999987125
1529322587802905066,88209,1529322587805314764,-0.0738900005817,0.0421000011265,-0.99728000164,-0.354099988937,0.656199991703,-0.227799996734,-0.625999987125
1529322587812764833,88210,1529322587815292731,-0.0738900005817,0.0421000011265,-0.99728000164,-0.354099988937,0.656199991703,-0.227799996734,-0.625999987125
1529322587833780104,88211,1529322587836280093,-0.0738900005817,0.0421099998057,-0.997290015221,-0.353700011969,0.65600001812,-0.228200003505,-0.626299977303
1529322587842709449,88212,1529322587845257339,-0.0738900005817,0.0421099998057,-0.997290015221,-0.353700011969,0.65600001812,-0.228200003505,-0.626299977303
1529322587851700334,88213,1529322587854255946,-0.0738900005817,0.0421099998057,-0.997290015221,-0.353700011969,0.65600001812,-0.228200003505,-0.626299977303
1529322587860726115,88214,1529322587863253915,-0.0738900005817,0.0421099998057,-0.997290015221,-0.353700011969,0.65600001812,-0.228200003505,-0.626299977303
1529322587883755914,88215,1529322587886263478,-0.0738900005817,0.0421000011265,-0.997240006924,-0.353899985552,0.656300008297,-0.228000000119,-0.625999987125
1529322587892759619,88216,1529322587895286805,-0.0738900005817,0.0421000011265,-0.997240006924,-0.353899985552,0.656300008297,-0.228000000119,-0.625999987125
1529322587902824636,88217,1529322587905327021,-0.0738900005817,0.0421000011265,-0.997240006924,-0.353899985552,0.656300008297,-0.228000000119,-0.625999987125
1529322587912689486,88218,1529322587915257235,-0.0738900005817,0.0421000011265,-0.997240006924,-0.353899985552,0.656300008297,-0.228000000119,-0.625999987125
1529322587933772558,88219,1529322587936284257,-0.0738900005817,0.0421000011265,-0.997290015221,-0.354200005531,0.656099975109,-0.227699995041,-0.626100003719
1529322587942748255,88220,1529322587945291472,-0.0738900005817,0.0421000011265,-0.997290015221,-0.354200005531,0.656099975109,-0.227699995041,-0.626100003719
1529322587952728919,88221,1529322587955290468,-0.0738900005817,0.0421000011265,-0.997290015221,-0.354200005531,0.656099975109,-0.227699995041,-0.626100003719
1529322587962675884,88222,1529322587965234849,-0.0738900005817,0.0421000011265,-0.997290015221,-0.354200005531,0.656099975109,-0.227699995041,-0.626100003719
1529322587983607284,88223,1529322587986167279,-0.0738900005817,0.0421099998057,-0.99725997448,-0.353700011969,0.656300008297,-0.228200003505,-0.625999987125
