1518734349226260288,58980,1518734349233127109,-0.0838999971747,0.184229999781,-0.699339985847,0.749300003052,-0.187099993229,0.557399988174,0.304600000381
1518734349236403091,58981,1518734349243241918,-0.0838999971747,0.184229999781,-0.699339985847,0.749300003052,-0.187099993229,0.557399988174,0.304600000381
1518734349248195204,58982,1518734349255014823,-0.0838999971747,0.184229999781,-0.699339985847,0.749300003052,-0.187099993229,0.557399988174,0.304600000381
1518734349267279222,58983,1518734349274094497,-0.0838999971747,0.184229999781,-0.699310004711,0.749400019646,-0.187000006437,0.557200014591,0.30450001359
1518734349276362714,58984,1518734349283248563,-0.0838999971747,0.184229999781,-0.699310004711,0.749400019646,-0.187000006437,0.557200014591,0.30450001359
1518734349285192709,58985,1518734349292088792,-0.0838999971747,0.184229999781,-0.699310004711,0.749400019646,-0.187000006437,0.557200014591,0.30450001359
1518734349294473689,58986,1518734349301075984,-0.0838999971747,0.184229999781,-0.699310004711,0.749400019646,-0.187000006437,0.557200014591,0.30450001359
1518734349317203372,58987,1518734349324091104,-0.0838999971747,0.184229999781,-0.699310004711,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349326268620,58988,1518734349333154345,-0.0838999971747,0.184229999781,-0.699310004711,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349336212299,58989,1518734349343096508,-0.0838999971747,0.184229999781,-0.699310004711,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349346161405,58990,1518734349353048587,-0.0838999971747,0.184229999781,-0.699310004711,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349367495888,58991,1518734349374088377,-0.0838999971747,0.18423999846,-0.699349999428,0.749300003052,-0.186900004745,0.557299971581,0.304699987173
1518734349376252554,58992,1518734349383102592,-0.0838999971747,0.18423999846,-0.699349999428,0.749300003052,-0.186900004745,0.557299971581,0.304699987173
1518734349385151792,58993,1518734349392033071,-0.0838999971747,0.18423999846,-0.699349999428,0.749300003052,-0.186900004745,0.557299971581,0.304699987173
1518734349394219938,58994,1518734349401049129,-0.0838999971747,0.18423999846,-0.699349999428,0.749300003052,-0.186900004745,0.557299971581,0.304699987173
1518734349417118624,58995,1518734349424007010,-0.0838999971747,0.184229999781,-0.699320018291,0.749599993229,-0.187000006437,0.556999981403,0.30450001359
1518734349426204931,58996,1518734349433058748,-0.0838999971747,0.184229999781,-0.699320018291,0.749599993229,-0.187000006437,0.556999981403,0.30450001359
1518734349436470044,58997,1518734349443048821,-0.0838999971747,0.184229999781,-0.699320018291,0.749599993229,-0.187000006437,0.556999981403,0.30450001359
1518734349446225896,58998,1518734349453054973,-0.0838999971747,0.184229999781,-0.699320018291,0.749599993229,-0.187000006437,0.556999981403,0.30450001359
1518734349467389605,58999,1518734349473999343,-0.0839100033045,0.184229999781,-0.699329972267,0.749499976635,-0.186599999666,0.557099997997,0.304800003767
1518734349476594476,59000,1518734349483234524,-0.0839100033045,0.184229999781,-0.699329972267,0.749499976635,-0.186599999666,0.557099997997,0.304800003767
1518734349485086506,59001,1518734349491990352,-0.0839100033045,0.184229999781,-0.699329972267,0.749499976635,-0.186599999666,0.557099997997,0.304800003767
1518734349494338536,59002,1518734349500987555,-0.0839100033045,0.184229999781,-0.699329972267,0.749499976635,-0.186599999666,0.557099997997,0.304800003767
1518734349517168148,59003,1518734349524018154,-0.0838999971747,0.184229999781,-0.699339985847,0.749400019646,-0.186800003052,0.557099997997,0.304699987173
1518734349526666591,59004,1518734349533134353,-0.0838999971747,0.184229999781,-0.699339985847,0.749400019646,-0.186800003052,0.557099997997,0.304699987173
1518734349536188444,59005,1518734349542974052,-0.0838999971747,0.184229999781,-0.699339985847,0.749400019646,-0.186800003052,0.557099997997,0.304699987173
1518734349546366896,59006,1518734349552973237,-0.0838999971747,0.184229999781,-0.699339985847,0.749400019646,-0.186800003052,0.557099997997,0.304699987173
1518734349567143991,59007,1518734349573984930,-0.0838999971747,0.184229999781,-0.699329972267,0.749300003052,-0.186800003052,0.557299971581,0.304800003767
1518734349576147867,59008,1518734349582964565,-0.0838999971747,0.184229999781,-0.699329972267,0.749300003052,-0.186800003052,0.557299971581,0.304800003767
1518734349585118705,59009,1518734349591950385,-0.0838999971747,0.184229999781,-0.699329972267,0.749300003052,-0.186800003052,0.557299971581,0.304800003767
1518734349594130756,59010,1518734349600948416,-0.0838999971747,0.184229999781,-0.699329972267,0.749300003052,-0.186800003052,0.557299971581,0.304800003767
1518734349617111249,59011,1518734349623951419,-0.0838999971747,0.184229999781,-0.699339985847,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349626425728,59012,1518734349632964388,-0.0838999971747,0.184229999781,-0.699339985847,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349636108083,59013,1518734349642945960,-0.0838999971747,0.184229999781,-0.699339985847,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349646895077,59014,1518734349652959191,-0.0838999971747,0.184229999781,-0.699339985847,0.749499976635,-0.186900004745,0.557099997997,0.304600000381
1518734349667159408,59015,1518734349673974793,-0.0838999971747,0.184229999781,-0.699329972267,0.749400019646,-0.186900004745,0.557200014591,0.304699987173
1518734349676014811,59016,1518734349682895568,-0.0838999971747,0.184229999781,-0.699329972267,0.749400019646,-0.186900004745,0.557200014591,0.304699987173
1518734349686060184,59017,1518734349692935082,-0.0838999971747,0.184229999781,-0.699329972267,0.749400019646,-0.186900004745,0.557200014591,0.304699987173
1518734349696349920,59018,1518734349702925557,-0.0838999971747,0.184229999781,-0.699329972267,0.749400019646,-0.186900004745,0.557200014591,0.304699987173
1518734349717108823,59019,1518734349723929425,-0.0838999971747,0.184229999781,-0.699329972267,0.749499976635,-0.186700001359,0.557099997997,0.304699987173
1518734349726004396,59020,1518734349732898227,-0.0838999971747,0.184229999781,-0.699329972267,0.749499976635,-0.186700001359,0.557099997997,0.304699987173
1518734349735017538,59021,1518734349741897864,-0.0838999971747,0.184229999781,-0.699329972267,0.749499976635,-0.186700001359,0.557099997997,0.304699987173
