1532647480825633869,31181,1532647480823917736,nan,nan,nan,nan,nan,nan,nan
1532647480855646590,31182,1532647480853868308,nan,nan,nan,nan,nan,nan,nan
1532647480875560367,31183,1532647480873844953,nan,nan,nan,nan,nan,nan,nan
1532647480905557892,31184,1532647480903828400,nan,nan,nan,nan,nan,nan,nan
1532647480925591708,31185,1532647480923818208,nan,nan,nan,nan,nan,nan,nan
1532647480955606470,31186,1532647480953828072,nan,nan,nan,nan,nan,nan,nan
1532647480975560516,31187,1532647480973835516,nan,nan,nan,nan,nan,nan,nan
1532647481003595677,31188,1532647481001832118,nan,nan,nan,nan,nan,nan,nan
1532647481021696791,31189,1532647481019840434,nan,nan,nan,nan,nan,nan,nan
1532647481055537584,31190,1532647481053772354,nan,nan,nan,nan,nan,nan,nan
1532647481075663509,31191,1532647481073884866,nan,nan,nan,nan,nan,nan,nan
1532647481104559697,31192,1532647481102798322,nan,nan,nan,nan,nan,nan,nan
1532647481124750151,31193,1532647481122906695,nan,nan,nan,nan,nan,nan,nan
1532647481153610727,31194,1532647481151799946,nan,nan,nan,nan,nan,nan,nan
1532647481171512402,31195,1532647481169740785,nan,nan,nan,nan,nan,nan,nan
1532647481203615804,31196,1532647481201814506,nan,nan,nan,nan,nan,nan,nan
1532647481221650671,31197,1532647481219852493,nan,nan,nan,nan,nan,nan,nan
1532647481254541764,31198,1532647481252762532,nan,nan,nan,nan,nan,nan,nan
1532647481274582722,31199,1532647481272822666,nan,nan,nan,nan,nan,nan,nan
1532647481304460828,31200,1532647481302708286,nan,nan,nan,nan,nan,nan,nan
1532647481324455601,31201,1532647481322750655,nan,nan,nan,nan,nan,nan,nan
1532647481352511702,31202,1532647481350750757,nan,nan,nan,nan,nan,nan,nan
1532647481370419438,31203,1532647481368697239,nan,nan,nan,nan,nan,nan,nan
1532647481404649591,31204,1532647481402831953,nan,nan,nan,nan,nan,nan,nan
1532647481424541948,31205,1532647481422789119,nan,nan,nan,nan,nan,nan,nan
1532647481452502715,31206,1532647481450707625,nan,nan,nan,nan,nan,nan,nan
1532647481470398469,31207,1532647481468693718,nan,nan,nan,nan,nan,nan,nan
1532647481502453383,31208,1532647481500723905,nan,nan,nan,nan,nan,nan,nan
1532647481520379669,31209,1532647481518670124,nan,nan,nan,nan,nan,nan,nan
1532647481552470287,31210,1532647481550698698,nan,nan,nan,nan,nan,nan,nan
1532647481570444593,31211,1532647481568659383,nan,nan,nan,nan,nan,nan,nan
1532647481604515761,31212,1532647481602706037,nan,nan,nan,nan,nan,nan,nan
1532647481624554035,31213,1532647481622742863,nan,nan,nan,nan,nan,nan,nan
1532647481654353633,31214,1532647481652622823,nan,nan,nan,nan,nan,nan,nan
1532647481674361489,31215,1532647481672620993,nan,nan,nan,nan,nan,nan,nan
1532647481704333309,31216,1532647481702597500,nan,nan,nan,nan,nan,nan,nan
1532647481724369498,31217,1532647481722635176,nan,nan,nan,nan,nan,nan,nan
1532647481752370996,31218,1532647481750617290,nan,nan,nan,nan,nan,nan,nan
1532647481770448072,31219,1532647481768616569,nan,nan,nan,nan,nan,nan,nan
1532647481804347654,31220,1532647481802635021,nan,nan,nan,nan,nan,nan,nan
1532647481824261964,31221,1532647481822535021,nan,nan,nan,nan,nan,nan,nan
1532647481852426531,31222,1532647481850617168,nan,nan,nan,nan,nan,nan,nan
1532647481870366527,31223,1532647481868572153,nan,nan,nan,nan,nan,nan,nan
1532647481902245700,31224,1532647481900517350,nan,nan,nan,nan,nan,nan,nan
1532647481920292306,31225,1532647481918568898,nan,nan,nan,nan,nan,nan,nan
1532647481952239416,31226,1532647481950546967,nan,nan,nan,nan,nan,nan,nan
1532647481970314662,31227,1532647481968578328,nan,nan,nan,nan,nan,nan,nan
1532647482002369141,31228,1532647482000597643,nan,nan,nan,nan,nan,nan,nan
1532647482020286878,31229,1532647482018498561,nan,nan,nan,nan,nan,nan,nan
1532647482054278111,31230,1532647482052495597,nan,nan,nan,nan,nan,nan,nan
1532647482074318859,31231,1532647482072552261,nan,nan,nan,nan,nan,nan,nan
1532647482104425791,31232,1532647482102569181,nan,nan,nan,nan,nan,nan,nan
1532647482124323556,31233,1532647482122596991,nan,nan,nan,nan,nan,nan,nan
1532647482154282234,31234,1532647482152502378,nan,nan,nan,nan,nan,nan,nan
1532647482174352673,31235,1532647482172571587,nan,nan,nan,nan,nan,nan,nan
1532647482204243620,31236,1532647482202432298,nan,nan,nan,nan,nan,nan,nan
1532647482224403995,31237,1532647482222577604,nan,nan,nan,nan,nan,nan,nan
1532647482254324339,31238,1532647482252482566,nan,nan,nan,nan,nan,nan,nan
1532647482274245466,31239,1532647482272491263,nan,nan,nan,nan,nan,nan,nan
1532647482302256100,31240,1532647482300471955,nan,nan,nan,nan,nan,nan,nan
1532647482320094360,31241,1532647482318358913,nan,nan,nan,nan,nan,nan,nan
1532647482353159688,31242,1532647482351426978,nan,nan,nan,nan,nan,nan,nan
1532647482373364014,31243,1532647482371502297,nan,nan,nan,nan,nan,nan,nan
1532647482403113283,31244,1532647482401404568,nan,nan,nan,nan,nan,nan,nan
1532647482423331638,31245,1532647482421532776,nan,nan,nan,nan,nan,nan,nan
1532647482453203222,31246,1532647482451447408,nan,nan,nan,nan,nan,nan,nan
1532647482473160129,31247,1532647482471402363,nan,nan,nan,nan,nan,nan,nan
1532647482503145660,31248,1532647482501398973,nan,nan,nan,nan,nan,nan,nan
1532647482523237294,31249,1532647482521452432,nan,nan,nan,nan,nan,nan,nan
1532647482553185307,31250,1532647482551412392,nan,nan,nan,nan,nan,nan,nan
1532647482573294554,31251,1532647482571418238,nan,nan,nan,nan,nan,nan,nan
1532647482603184739,31252,1532647482601399057,nan,nan,nan,nan,nan,nan,nan
1532647482623196921,31253,1532647482621391018,nan,nan,nan,nan,nan,nan,nan
1532647482651318074,31254,1532647482649537893,nan,nan,nan,nan,nan,nan,nan
1532647482669934300,31255,1532647482667346144,nan,nan,nan,nan,nan,nan,nan
1532647482701104873,31256,1532647482699314259,nan,nan,nan,nan,nan,nan,nan
1532647482718986720,31257,1532647482717280970,nan,nan,nan,nan,nan,nan,nan
1532647482751110916,31258,1532647482749366039,nan,nan,nan,nan,nan,nan,nan
1532647482769042124,31259,1532647482767291265,nan,nan,nan,nan,nan,nan,nan
1532647482803168687,31260,1532647482801318198,nan,nan,nan,nan,nan,nan,nan
1532647482823165113,31261,1532647482821370016,nan,nan,nan,nan,nan,nan,nan
1532647482851129737,31262,1532647482849349736,nan,nan,nan,nan,nan,nan,nan
1532647482869046278,31263,1532647482867280751,nan,nan,nan,nan,nan,nan,nan
1532647482901048020,31264,1532647482899310884,nan,nan,nan,nan,nan,nan,nan
1532647482919053721,31265,1532647482917297026,nan,nan,nan,nan,nan,nan,nan
1532647482951046790,31266,1532647482949285428,nan,nan,nan,nan,nan,nan,nan
1532647482969030587,31267,1532647482967281213,nan,nan,nan,nan,nan,nan,nan
1532647483003088713,31268,1532647483001270604,nan,nan,nan,nan,nan,nan,nan
1532647483022995243,31269,1532647483021256011,nan,nan,nan,nan,nan,nan,nan
1532647483053497973,31270,1532647483051311324,nan,nan,nan,nan,nan,nan,nan
1532647483073037405,31271,1532647483071265931,nan,nan,nan,nan,nan,nan,nan
1532647483103019172,31272,1532647483101248032,nan,nan,nan,nan,nan,nan,nan
1532647483122926930,31273,1532647483121214470,nan,nan,nan,nan,nan,nan,nan
1532647483152950740,31274,1532647483151244038,nan,nan,nan,nan,nan,nan,nan
1532647483173038437,31275,1532647483171247787,nan,nan,nan,nan,nan,nan,nan
1532647483202899892,31276,1532647483201200758,nan,nan,nan,nan,nan,nan,nan
1532647483222957395,31277,1532647483221221227,nan,nan,nan,nan,nan,nan,nan
1532647483252988162,31278,1532647483251220155,nan,nan,nan,nan,nan,nan,nan
1532647483272957283,31279,1532647483271190423,nan,nan,nan,nan,nan,nan,nan
1532647483302948357,31280,1532647483301193210,nan,nan,nan,nan,nan,nan,nan
1532647483323005179,31281,1532647483321222495,nan,nan,nan,nan,nan,nan,nan
1532647483352923936,31282,1532647483351161460,nan,nan,nan,nan,nan,nan,nan
1532647483373002452,31283,1532647483371202193,nan,nan,nan,nan,nan,nan,nan
1532647483400910116,31284,1532647483399152533,nan,nan,nan,nan,nan,nan,nan
1532647483418908667,31285,1532647483417147454,nan,nan,nan,nan,nan,nan,nan
1532647483453286132,31286,1532647483451090740,nan,nan,nan,nan,nan,nan,nan
1532647483472929350,31287,1532647483471137233,nan,nan,nan,nan,nan,nan,nan
1532647483502880750,31288,1532647483501121705,nan,nan,nan,nan,nan,nan,nan
1532647483522833533,31289,1532647483521095027,nan,nan,nan,nan,nan,nan,nan
1532647483550920123,31290,1532647483549181848,nan,nan,nan,nan,nan,nan,nan
1532647483568941922,31291,1532647483567157583,nan,nan,nan,nan,nan,nan,nan
1532647483600952470,31292,1532647483599133908,nan,nan,nan,nan,nan,nan,nan
1532647483618820488,31293,1532647483617099638,nan,nan,nan,nan,nan,nan,nan
1532647483650899355,31294,1532647483649104319,nan,nan,nan,nan,nan,nan,nan
1532647483668828065,31295,1532647483667106462,nan,nan,nan,nan,nan,nan,nan
1532647483701916016,31296,1532647483700132938,nan,nan,nan,nan,nan,nan,nan
1532647483721833571,31297,1532647483720050625,nan,nan,nan,nan,nan,nan,nan
1532647483750754307,31298,1532647483749030478,nan,nan,nan,nan,nan,nan,nan
1532647483768865322,31299,1532647483767062069,nan,nan,nan,nan,nan,nan,nan
1532647483801827976,31300,1532647483800049138,nan,nan,nan,nan,nan,nan,nan
1532647483821775156,31301,1532647483820002263,nan,nan,nan,nan,nan,nan,nan
1532647483851737087,31302,1532647483850010991,nan,nan,nan,nan,nan,nan,nan
1532647483871758076,31303,1532647483870002568,nan,nan,nan,nan,nan,nan,nan
1532647483899740026,31304,1532647483897982278,nan,nan,nan,nan,nan,nan,nan
1532647483917759869,31305,1532647483916007681,nan,nan,nan,nan,nan,nan,nan
1532647483951603419,31306,1532647483949934902,nan,nan,nan,nan,nan,nan,nan
1532647483971686611,31307,1532647483969948311,nan,nan,nan,nan,nan,nan,nan
1532647483999679408,31308,1532647483997922915,nan,nan,nan,nan,nan,nan,nan
1532647484017695433,31309,1532647484015949953,nan,nan,nan,nan,nan,nan,nan
1532647484051700591,31310,1532647484049952437,nan,nan,nan,nan,nan,nan,nan
1532647484071950435,31311,1532647484069910186,nan,nan,nan,nan,nan,nan,nan
1532647484099701109,31312,1532647484097938990,nan,nan,nan,nan,nan,nan,nan
1532647484118319064,31313,1532647484115942433,nan,nan,nan,nan,nan,nan,nan
1532647484151785708,31314,1532647484149961093,nan,nan,nan,nan,nan,nan,nan
1532647484171772616,31315,1532647484169920532,nan,nan,nan,nan,nan,nan,nan
1532647484201814596,31316,1532647484199932460,nan,nan,nan,nan,nan,nan,nan
1532647484221731781,31317,1532647484219947226,nan,nan,nan,nan,nan,nan,nan
1532647484251753476,31318,1532647484249978906,nan,nan,nan,nan,nan,nan,nan
1532647484271661609,31319,1532647484269897394,nan,nan,nan,nan,nan,nan,nan
1532647484299792229,31320,1532647484297877964,nan,nan,nan,nan,nan,nan,nan
1532647484317589972,31321,1532647484315887920,nan,nan,nan,nan,nan,nan,nan
1532647484351627775,31322,1532647484349848122,nan,nan,nan,nan,nan,nan,nan
1532647484371600549,31323,1532647484369836769,nan,nan,nan,nan,nan,nan,nan
1532647484399498201,31324,1532647484397800252,nan,nan,nan,nan,nan,nan,nan
1532647484417633261,31325,1532647484415876323,nan,nan,nan,nan,nan,nan,nan
1532647484451683711,31326,1532647484449835472,nan,nan,nan,nan,nan,nan,nan
1532647484471576767,31327,1532647484469854613,nan,nan,nan,nan,nan,nan,nan
1532647484501586177,31328,1532647484499824447,nan,nan,nan,nan,nan,nan,nan
1532647484522192486,31329,1532647484519786236,nan,nan,nan,nan,nan,nan,nan
1532647484551730051,31330,1532647484549905465,nan,nan,nan,nan,nan,nan,nan
1532647484571757877,31331,1532647484569818668,nan,nan,nan,nan,nan,nan,nan
1532647484601712663,31332,1532647484599812072,nan,nan,nan,nan,nan,nan,nan
1532647484621566003,31333,1532647484619788942,nan,nan,nan,nan,nan,nan,nan
1532647484649545665,31334,1532647484647780785,nan,nan,nan,nan,nan,nan,nan
1532647484667567747,31335,1532647484665776135,nan,nan,nan,nan,nan,nan,nan
1532647484699438778,31336,1532647484697725776,nan,nan,nan,nan,nan,nan,nan
1532647484717524916,31337,1532647484715757137,nan,nan,nan,nan,nan,nan,nan
1532647484751819843,31338,1532647484749851334,nan,nan,nan,nan,nan,nan,nan
1532647484771552854,31339,1532647484769784530,nan,nan,nan,nan,nan,nan,nan
1532647484801564531,31340,1532647484799777658,nan,nan,nan,nan,nan,nan,nan
1532647484821461227,31341,1532647484819708672,nan,nan,nan,nan,nan,nan,nan
1532647484849435914,31342,1532647484847664458,nan,nan,nan,nan,nan,nan,nan
1532647484867610842,31343,1532647484865756186,nan,nan,nan,nan,nan,nan,nan
1532647484900492576,31344,1532647484898724749,nan,nan,nan,nan,nan,nan,nan
1532647484920447606,31345,1532647484918699525,nan,nan,nan,nan,nan,nan,nan
1532647484950488852,31346,1532647484948707214,nan,nan,nan,nan,nan,nan,nan
1532647484970521149,31347,1532647484968667450,nan,nan,nan,nan,nan,nan,nan
1532647485000486470,31348,1532647484998685231,nan,nan,nan,nan,nan,nan,nan
1532647485020375659,31349,1532647485018624900,nan,nan,nan,nan,nan,nan,nan
1532647485050380561,31350,1532647485048651444,nan,nan,nan,nan,nan,nan,nan
1532647485070453267,31351,1532647485068639379,nan,nan,nan,nan,nan,nan,nan
1532647485100448748,31352,1532647485098663195,nan,nan,nan,nan,nan,nan,nan
1532647485120478971,31353,1532647485118692482,nan,nan,nan,nan,nan,nan,nan
1532647485148387370,31354,1532647485146644929,nan,nan,nan,nan,nan,nan,nan
1532647485166471731,31355,1532647485164651881,nan,nan,nan,nan,nan,nan,nan
1532647485198484654,31356,1532647485196671614,nan,nan,nan,nan,nan,nan,nan
1532647485216342651,31357,1532647485214594591,nan,nan,nan,nan,nan,nan,nan
1532647485248507924,31358,1532647485246597875,nan,nan,nan,nan,nan,nan,nan
1532647485266355423,31359,1532647485264614972,nan,nan,nan,nan,nan,nan,nan
1532647485300440552,31360,1532647485298657954,nan,nan,nan,nan,nan,nan,nan
1532647485320350942,31361,1532647485318624081,nan,nan,nan,nan,nan,nan,nan
1532647485350401615,31362,1532647485348664670,nan,nan,nan,nan,nan,nan,nan
1532647485370797725,31363,1532647485369011436,nan,nan,nan,nan,nan,nan,nan
1532647485400367293,31364,1532647485398595979,nan,nan,nan,nan,nan,nan,nan
1532647485420266337,31365,1532647485418546451,nan,nan,nan,nan,nan,nan,nan
1532647485450295711,31366,1532647485448548384,nan,nan,nan,nan,nan,nan,nan
1532647485470387029,31367,1532647485468594722,nan,nan,nan,nan,nan,nan,nan
1532647485498510866,31368,1532647485496563960,nan,nan,nan,nan,nan,nan,nan
1532647485516310423,31369,1532647485514536371,nan,nan,nan,nan,nan,nan,nan
1532647485550458018,31370,1532647485548614821,nan,nan,nan,nan,nan,nan,nan
1532647485570221099,31371,1532647485568508758,nan,nan,nan,nan,nan,nan,nan
1532647485600208556,31372,1532647485598487184,nan,nan,nan,nan,nan,nan,nan
1532647485620316625,31373,1532647485618517754,nan,nan,nan,nan,nan,nan,nan
1532647485648350303,31374,1532647485646538525,nan,nan,nan,nan,nan,nan,nan
1532647485666275356,31375,1532647485664497891,nan,nan,nan,nan,nan,nan,nan
1532647485700232807,31376,1532647485698463343,nan,nan,nan,nan,nan,nan,nan
1532647485720236498,31377,1532647485718434701,nan,nan,nan,nan,nan,nan,nan
1532647485748103513,31378,1532647485746412626,nan,nan,nan,nan,nan,nan,nan
1532647485766233790,31379,1532647485764491191,nan,nan,nan,nan,nan,nan,nan
1532647485798148315,31380,1532647485796413331,nan,nan,nan,nan,nan,nan,nan
1532647485816223186,31381,1532647485814417907,nan,nan,nan,nan,nan,nan,nan
1532647485850144622,31382,1532647485848450643,nan,nan,nan,nan,nan,nan,nan
1532647485870195938,31383,1532647485868412793,nan,nan,nan,nan,nan,nan,nan
1532647485900177341,31384,1532647485898405312,nan,nan,nan,nan,nan,nan,nan
1532647485920176518,31385,1532647485918450008,nan,nan,nan,nan,nan,nan,nan
1532647485950045463,31386,1532647485948328497,nan,nan,nan,nan,nan,nan,nan
1532647485970052844,31387,1532647485968333881,nan,nan,nan,nan,nan,nan,nan
1532647486000082273,31388,1532647485998338404,nan,nan,nan,nan,nan,nan,nan
1532647486020222948,31389,1532647486018422267,nan,nan,nan,nan,nan,nan,nan
1532647486050175330,31390,1532647486048404555,nan,nan,nan,nan,nan,nan,nan
1532647486070114633,31391,1532647486068398454,nan,nan,nan,nan,nan,nan,nan
1532647486098020384,31392,1532647486096277026,nan,nan,nan,nan,nan,nan,nan
1532647486116049796,31393,1532647486114284111,nan,nan,nan,nan,nan,nan,nan
1532647486148086625,31394,1532647486146310783,nan,nan,nan,nan,nan,nan,nan
1532647486166111289,31395,1532647486164332933,nan,nan,nan,nan,nan,nan,nan
1532647486199100629,31396,1532647486197318810,nan,nan,nan,nan,nan,nan,nan
1532647486219085296,31397,1532647486217289304,nan,nan,nan,nan,nan,nan,nan
1532647486249178617,31398,1532647486247409209,nan,nan,nan,nan,nan,nan,nan
1532647486269090391,31399,1532647486267326109,nan,nan,nan,nan,nan,nan,nan
1532647486299010400,31400,1532647486297288913,nan,nan,nan,nan,nan,nan,nan
1532647486319037516,31401,1532647486317334135,nan,nan,nan,nan,nan,nan,nan
1532647486349059193,31402,1532647486347306713,nan,nan,nan,nan,nan,nan,nan
1532647486369388484,31403,1532647486367286837,nan,nan,nan,nan,nan,nan,nan
1532647486397159474,31404,1532647486395378139,nan,nan,nan,nan,nan,nan,nan
1532647486415031368,31405,1532647486413323966,nan,nan,nan,nan,nan,nan,nan
1532647486449054857,31406,1532647486447295585,nan,nan,nan,nan,nan,nan,nan
1532647486469095343,31407,1532647486467288892,nan,nan,nan,nan,nan,nan,nan
1532647486499027196,31408,1532647486497285434,nan,nan,nan,nan,nan,nan,nan
1532647486519075031,31409,1532647486517276166,nan,nan,nan,nan,nan,nan,nan
1532647486548961877,31410,1532647486547195655,nan,nan,nan,nan,nan,nan,nan
1532647486568970128,31411,1532647486567229499,nan,nan,nan,nan,nan,nan,nan
1532647486598907833,31412,1532647486597196266,nan,nan,nan,nan,nan,nan,nan
1532647486618980641,31413,1532647486617233334,nan,nan,nan,nan,nan,nan,nan
1532647486646971884,31414,1532647486645254022,nan,nan,nan,nan,nan,nan,nan
1532647486664978887,31415,1532647486663188586,nan,nan,nan,nan,nan,nan,nan
1532647486696891286,31416,1532647486695186318,nan,nan,nan,nan,nan,nan,nan
1532647486714883834,31417,1532647486713142131,nan,nan,nan,nan,nan,nan,nan
1532647486748893485,31418,1532647486747124759,nan,nan,nan,nan,nan,nan,nan
1532647486768973811,31419,1532647486767172480,nan,nan,nan,nan,nan,nan,nan
1532647486798968861,31420,1532647486797195129,nan,nan,nan,nan,nan,nan,nan
1532647486818792687,31421,1532647486817117898,nan,nan,nan,nan,nan,nan,nan
1532647486846815960,31422,1532647486845106477,nan,nan,nan,nan,nan,nan,nan
1532647486864881763,31423,1532647486863152446,nan,nan,nan,nan,nan,nan,nan
1532647486896860292,31424,1532647486895087369,nan,nan,nan,nan,nan,nan,nan
1532647486915855952,31425,1532647486914089828,nan,nan,nan,nan,nan,nan,nan
1532647486946884893,31426,1532647486945129737,nan,nan,nan,nan,nan,nan,nan
1532647486964826403,31427,1532647486963102348,nan,nan,nan,nan,nan,nan,nan
1532647486998971193,31428,1532647486997135477,nan,nan,nan,nan,nan,nan,nan
1532647487018775554,31429,1532647487017041546,nan,nan,nan,nan,nan,nan,nan
1532647487046834608,31430,1532647487045043617,nan,nan,nan,nan,nan,nan,nan
1532647487064860895,31431,1532647487063074149,nan,nan,nan,nan,nan,nan,nan
1532647487096873194,31432,1532647487095048479,nan,nan,nan,nan,nan,nan,nan
1532647487114869997,31433,1532647487113077317,nan,nan,nan,nan,nan,nan,nan
1532647487148807236,31434,1532647487147057817,nan,nan,nan,nan,nan,nan,nan
1532647487169219593,31435,1532647487167345197,nan,nan,nan,nan,nan,nan,nan
1532647487198899117,31436,1532647487197094580,nan,nan,nan,nan,nan,nan,nan
1532647487218821714,31437,1532647487217065348,nan,nan,nan,nan,nan,nan,nan
1532647487248851370,31438,1532647487247063006,nan,nan,nan,nan,nan,nan,nan
1532647487268781505,31439,1532647487267017133,nan,nan,nan,nan,nan,nan,nan
1532647487298782474,31440,1532647487297018868,nan,nan,nan,nan,nan,nan,nan
1532647487318809827,31441,1532647487317012994,nan,nan,nan,nan,nan,nan,nan
1532647487348884734,31442,1532647487347075695,nan,nan,nan,nan,nan,nan,nan
1532647487368793902,31443,1532647487366999809,nan,nan,nan,nan,nan,nan,nan
1532647487396762241,31444,1532647487394970711,nan,nan,nan,nan,nan,nan,nan
1532647487414805397,31445,1532647487412992361,nan,nan,nan,nan,nan,nan,nan
1532647487446765043,31446,1532647487444997063,nan,nan,nan,nan,nan,nan,nan
1532647487464766971,31447,1532647487462983440,nan,nan,nan,nan,nan,nan,nan
1532647487496759334,31448,1532647487494966616,nan,nan,nan,nan,nan,nan,nan
1532647487514839165,31449,1532647487513047547,nan,nan,nan,nan,nan,nan,nan
1532647487547809643,31450,1532647487546001630,nan,nan,nan,nan,nan,nan,nan
1532647487567846016,31451,1532647487565946623,nan,nan,nan,nan,nan,nan,nan
1532647487595826107,31452,1532647487594001305,nan,nan,nan,nan,nan,nan,nan
1532647487613740456,31453,1532647487611911518,nan,nan,nan,nan,nan,nan,nan
1532647487645628147,31454,1532647487643913652,nan,nan,nan,nan,nan,nan,nan
1532647487663654391,31455,1532647487661913000,nan,nan,nan,nan,nan,nan,nan
1532647487697828119,31456,1532647487695997289,nan,nan,nan,nan,nan,nan,nan
1532647487717674204,31457,1532647487715863422,nan,nan,nan,nan,nan,nan,nan
1532647487745799054,31458,1532647487743965118,nan,nan,nan,nan,nan,nan,nan
1532647487763688234,31459,1532647487761935096,nan,nan,nan,nan,nan,nan,nan
1532647487797724661,31460,1532647487795939535,nan,nan,nan,nan,nan,nan,nan
1532647487817780499,31461,1532647487815909935,nan,nan,nan,nan,nan,nan,nan
1532647487847581256,31462,1532647487845810578,nan,nan,nan,nan,nan,nan,nan
1532647487867578646,31463,1532647487865837348,nan,nan,nan,nan,nan,nan,nan
1532647487895572133,31464,1532647487893848970,nan,nan,nan,nan,nan,nan,nan
1532647487913611874,31465,1532647487911866014,nan,nan,nan,nan,nan,nan,nan
1532647487947513209,31466,1532647487945792081,nan,nan,nan,nan,nan,nan,nan
1532647487967478810,31467,1532647487965756040,nan,nan,nan,nan,nan,nan,nan
1532647487997595800,31468,1532647487995814316,nan,nan,nan,nan,nan,nan,nan
1532647488017609883,31469,1532647488015830862,nan,nan,nan,nan,nan,nan,nan
1532647488047539920,31470,1532647488045772379,nan,nan,nan,nan,nan,nan,nan
1532647488067423125,31471,1532647488065724858,nan,nan,nan,nan,nan,nan,nan
1532647488097558050,31472,1532647488095796780,nan,nan,nan,nan,nan,nan,nan
1532647488117531468,31473,1532647488115764074,nan,nan,nan,nan,nan,nan,nan
1532647488147537748,31474,1532647488145760057,nan,nan,nan,nan,nan,nan,nan
1532647488167516259,31475,1532647488165778015,nan,nan,nan,nan,nan,nan,nan
1532647488195522958,31476,1532647488193737607,nan,nan,nan,nan,nan,nan,nan
1532647488213537028,31477,1532647488211755361,nan,nan,nan,nan,nan,nan,nan
1532647488247598025,31478,1532647488245840308,nan,nan,nan,nan,nan,nan,nan
1532647488267400088,31479,1532647488265684947,nan,nan,nan,nan,nan,nan,nan
1532647488295480729,31480,1532647488293745112,nan,nan,nan,nan,nan,nan,nan
1532647488313502462,31481,1532647488311735845,nan,nan,nan,nan,nan,nan,nan
1532647488347581495,31482,1532647488345768762,nan,nan,nan,nan,nan,nan,nan
1532647488367487566,31483,1532647488365738648,nan,nan,nan,nan,nan,nan,nan
1532647488397473674,31484,1532647488395743088,nan,nan,nan,nan,nan,nan,nan
1532647488417419727,31485,1532647488415653600,nan,nan,nan,nan,nan,nan,nan
1532647488447482092,31486,1532647488445700472,nan,nan,nan,nan,nan,nan,nan
1532647488467339060,31487,1532647488465639875,nan,nan,nan,nan,nan,nan,nan
1532647488495440972,31488,1532647488493696427,nan,nan,nan,nan,nan,nan,nan
1532647488513493905,31489,1532647488511716715,nan,nan,nan,nan,nan,nan,nan
1532647488545459427,31490,1532647488543660042,nan,nan,nan,nan,nan,nan,nan
1532647488563400285,31491,1532647488561646762,nan,nan,nan,nan,nan,nan,nan
1532647488595365466,31492,1532647488593586551,nan,nan,nan,nan,nan,nan,nan
1532647488613360655,31493,1532647488611607460,nan,nan,nan,nan,nan,nan,nan
1532647488645323598,31494,1532647488643578984,nan,nan,nan,nan,nan,nan,nan
1532647488663389306,31495,1532647488661631888,nan,nan,nan,nan,nan,nan,nan
1532647488695379499,31496,1532647488693619946,nan,nan,nan,nan,nan,nan,nan
