1518513227887557252,53050,1518513227887338566,-0.130209997296,0.125520005822,-0.669790029526,0.79699999094,-0.4049000144,0.447200000286,-0.0265999995172
1518513227896510948,53051,1518513227896323160,-0.130209997296,0.125520005822,-0.669790029526,0.79699999094,-0.4049000144,0.447200000286,-0.0265999995172
1518513227906586667,53052,1518513227906330426,-0.130209997296,0.125520005822,-0.669790029526,0.79699999094,-0.4049000144,0.447200000286,-0.0265999995172
1518513227916584735,53053,1518513227916341005,-0.130209997296,0.125520005822,-0.669790029526,0.79699999094,-0.4049000144,0.447200000286,-0.0265999995172
1518513227937588796,53054,1518513227937357932,-0.130199998617,0.125510007143,-0.669770002365,0.797100007534,-0.404799997807,0.446999996901,-0.0264999996871
1518513227946538900,53055,1518513227946316678,-0.130199998617,0.125510007143,-0.669770002365,0.797100007534,-0.404799997807,0.446999996901,-0.0264999996871
1518513227956562290,53056,1518513227956329415,-0.130199998617,0.125510007143,-0.669770002365,0.797100007534,-0.404799997807,0.446999996901,-0.0264999996871
1518513227966592542,53057,1518513227966307189,-0.130199998617,0.125510007143,-0.669770002365,0.797100007534,-0.404799997807,0.446999996901,-0.0264999996871
1518513227987528150,53058,1518513227987299237,-0.130209997296,0.125520005822,-0.669770002365,0.797200024128,-0.404700011015,0.447100013494,-0.0264999996871
1518513227996537342,53059,1518513227996303649,-0.130209997296,0.125520005822,-0.669770002365,0.797200024128,-0.404700011015,0.447100013494,-0.0264999996871
1518513228005490028,53060,1518513228005287618,-0.130209997296,0.125520005822,-0.669770002365,0.797200024128,-0.404700011015,0.447100013494,-0.0264999996871
1518513228014510615,53061,1518513228014317779,-0.130209997296,0.125520005822,-0.669770002365,0.797200024128,-0.404700011015,0.447100013494,-0.0264999996871
1518513228037548021,53062,1518513228037303326,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404599994421,0.447200000286,-0.0264999996871
1518513228049179163,53063,1518513228048670450,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404599994421,0.447200000286,-0.0264999996871
1518513228057542431,53064,1518513228057337988,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404599994421,0.447200000286,-0.0264999996871
1518513228066759840,53065,1518513228066293511,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404599994421,0.447200000286,-0.0264999996871
1518513228087727347,53066,1518513228087262193,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228096769336,53067,1518513228096295135,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228105758751,53068,1518513228105276345,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228114574238,53069,1518513228114348186,-0.130209997296,0.125520005822,-0.669780015945,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228137508152,53070,1518513228137266519,-0.130199998617,0.125520005822,-0.669780015945,0.797200024128,-0.404599994421,0.447200000286,-0.0263999998569
1518513228146821167,53071,1518513228146248130,-0.130199998617,0.125520005822,-0.669780015945,0.797200024128,-0.404599994421,0.447200000286,-0.0263999998569
1518513228156884274,53072,1518513228156272774,-0.130199998617,0.125520005822,-0.669780015945,0.797200024128,-0.404599994421,0.447200000286,-0.0263999998569
1518513228166529925,53073,1518513228166299944,-0.130199998617,0.125520005822,-0.669780015945,0.797200024128,-0.404599994421,0.447200000286,-0.0263999998569
1518513228187695738,53074,1518513228187217927,-0.130199998617,0.125520005822,-0.669770002365,0.797100007534,-0.404700011015,0.447100013494,-0.0264999996871
1518513228196772059,53075,1518513228196291359,-0.130199998617,0.125520005822,-0.669770002365,0.797100007534,-0.404700011015,0.447100013494,-0.0264999996871
1518513228205479268,53076,1518513228205233122,-0.130199998617,0.125520005822,-0.669770002365,0.797100007534,-0.404700011015,0.447100013494,-0.0264999996871
1518513228214451230,53077,1518513228214198357,-0.130199998617,0.125520005822,-0.669770002365,0.797100007534,-0.404700011015,0.447100013494,-0.0264999996871
1518513228237422170,53078,1518513228237191257,-0.130209997296,0.125530004501,-0.669790029526,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228247740521,53079,1518513228246251706,-0.130209997296,0.125530004501,-0.669790029526,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228256488740,53080,1518513228256254866,-0.130209997296,0.125530004501,-0.669790029526,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228266420936,53081,1518513228266186587,-0.130209997296,0.125530004501,-0.669790029526,0.797100007534,-0.404700011015,0.447299987078,-0.0264999996871
1518513228287407566,53082,1518513228287188448,-0.130189999938,0.125530004501,-0.669780015945,0.797399997711,-0.404500007629,0.446999996901,-0.0263000000268
1518513228296473365,53083,1518513228296212801,-0.130189999938,0.125530004501,-0.669780015945,0.797399997711,-0.404500007629,0.446999996901,-0.0263000000268
1518513228305637979,53084,1518513228305418639,-0.130189999938,0.125530004501,-0.669780015945,0.797399997711,-0.404500007629,0.446999996901,-0.0263000000268
1518513228314459684,53085,1518513228314259235,-0.130189999938,0.125530004501,-0.669780015945,0.797399997711,-0.404500007629,0.446999996901,-0.0263000000268
1518513228337438935,53086,1518513228337209057,-0.130199998617,0.125530004501,-0.669780015945,0.797100007534,-0.404799997807,0.447100013494,-0.0264999996871
1518513228346468983,53087,1518513228346196027,-0.130199998617,0.125530004501,-0.669780015945,0.797100007534,-0.404799997807,0.447100013494,-0.0264999996871
1518513228356338769,53088,1518513228356130907,-0.130199998617,0.125530004501,-0.669780015945,0.797100007534,-0.404799997807,0.447100013494,-0.0264999996871
1518513228366407340,53089,1518513228366194192,-0.130199998617,0.125530004501,-0.669780015945,0.797100007534,-0.404799997807,0.447100013494,-0.0264999996871
1518513228387454314,53090,1518513228387189924,-0.130180001259,0.125530004501,-0.669770002365,0.797200024128,-0.405000001192,0.446700006723,-0.0266999993473
1518513228396371528,53091,1518513228396157421,-0.130180001259,0.125530004501,-0.669770002365,0.797200024128,-0.405000001192,0.446700006723,-0.0266999993473
1518513228405422811,53092,1518513228405204154,-0.130180001259,0.125530004501,-0.669770002365,0.797200024128,-0.405000001192,0.446700006723,-0.0266999993473
1518513228414343883,53093,1518513228414128480,-0.130180001259,0.125530004501,-0.669770002365,0.797200024128,-0.405000001192,0.446700006723,-0.0266999993473
1518513228437365968,53094,1518513228437134930,-0.13017000258,0.125540003181,-0.669790029526,0.797200024128,-0.404700011015,0.446999996901,-0.0263999998569
1518513228446375490,53095,1518513228446165830,-0.13017000258,0.125540003181,-0.669790029526,0.797200024128,-0.404700011015,0.446999996901,-0.0263999998569
1518513228456346557,53096,1518513228456122738,-0.13017000258,0.125540003181,-0.669790029526,0.797200024128,-0.404700011015,0.446999996901,-0.0263999998569
1518513228466332910,53097,1518513228466090610,-0.13017000258,0.125540003181,-0.669790029526,0.797200024128,-0.404700011015,0.446999996901,-0.0263999998569
1518513228487346828,53098,1518513228487113312,-0.130160003901,0.125569999218,-0.669820010662,0.79699999094,-0.404700011015,0.447499990463,-0.0261000003666
1518513228496339860,53099,1518513228496117799,-0.130160003901,0.125569999218,-0.669820010662,0.79699999094,-0.404700011015,0.447499990463,-0.0261000003666
1518513228505377492,53100,1518513228505177440,-0.130160003901,0.125569999218,-0.669820010662,0.79699999094,-0.404700011015,0.447499990463,-0.0261000003666
1518513228514292488,53101,1518513228514094367,-0.130160003901,0.125569999218,-0.669820010662,0.79699999094,-0.404700011015,0.447499990463,-0.0261000003666
1518513228537332478,53102,1518513228537102469,-0.130109995604,0.125569999218,-0.669820010662,0.796800017357,-0.405299991369,0.447200000286,-0.0263000000268
1518513228546427400,53103,1518513228546138716,-0.130109995604,0.125569999218,-0.669820010662,0.796800017357,-0.405299991369,0.447200000286,-0.0263000000268
1518513228556498253,53104,1518513228556133924,-0.130109995604,0.125569999218,-0.669820010662,0.796800017357,-0.405299991369,0.447200000286,-0.0263000000268
1518513228566450271,53105,1518513228566165728,-0.130109995604,0.125569999218,-0.669820010662,0.796800017357,-0.405299991369,0.447200000286,-0.0263000000268
1518513228587242126,53106,1518513228587059367,-0.130050003529,0.125599995255,-0.669839978218,0.796599984169,-0.405499994755,0.447400003672,-0.0260000005364
1518513228596285513,53107,1518513228596054939,-0.130050003529,0.125599995255,-0.669839978218,0.796599984169,-0.405499994755,0.447400003672,-0.0260000005364
1518513228605310306,53108,1518513228605123430,-0.130050003529,0.125599995255,-0.669839978218,0.796599984169,-0.405499994755,0.447400003672,-0.0260000005364
1518513228614409350,53109,1518513228614143553,-0.130050003529,0.125599995255,-0.669839978218,0.796599984169,-0.405499994755,0.447400003672,-0.0260000005364
1518513228637285731,53110,1518513228637077367,-0.129960000515,0.125640004873,-0.669870018959,0.79650002718,-0.405400007963,0.447600007057,-0.0252999998629
1518513228646386894,53111,1518513228646116835,-0.129960000515,0.125640004873,-0.669870018959,0.79650002718,-0.405400007963,0.447600007057,-0.0252999998629
1518513228656267843,53112,1518513228656047821,-0.129960000515,0.125640004873,-0.669870018959,0.79650002718,-0.405400007963,0.447600007057,-0.0252999998629
1518513228666330995,53113,1518513228666083129,-0.129960000515,0.125640004873,-0.669870018959,0.79650002718,-0.405400007963,0.447600007057,-0.0252999998629
