1518734128256245903,41289,1518734128261997141,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128264185587,41290,1518734128270798278,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128274229504,41291,1518734128280851697,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128284168517,41292,1518734128290793963,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128305358123,41293,1518734128311886753,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.449000000954,0.442000001669,-0.0225000008941
1518734128314184640,41294,1518734128320809905,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.449000000954,0.442000001669,-0.0225000008941
1518734128323305080,41295,1518734128329809109,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.449000000954,0.442000001669,-0.0225000008941
1518734128336301927,41296,1518734128342890301,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.449000000954,0.442000001669,-0.0225000008941
1518734128355419261,41297,1518734128361777597,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442000001669,-0.0222999993712
1518734128364172452,41298,1518734128370789160,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442000001669,-0.0222999993712
1518734128373231913,41299,1518734128379821436,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442000001669,-0.0222999993712
1518734128382176182,41300,1518734128388778026,-0.0796400010586,0.109549999237,-0.573970019817,0.776199996471,-0.448799997568,0.442000001669,-0.0222999993712
1518734128405156247,41301,1518734128411725199,-0.0796499997377,0.109549999237,-0.573979973793,0.776099979877,-0.449000000954,0.442099988461,-0.0225000008941
1518734128414123219,41302,1518734128420764688,-0.0796499997377,0.109549999237,-0.573979973793,0.776099979877,-0.449000000954,0.442099988461,-0.0225000008941
1518734128424461549,41303,1518734128430764275,-0.0796499997377,0.109549999237,-0.573979973793,0.776099979877,-0.449000000954,0.442099988461,-0.0225000008941
1518734128434078914,41304,1518734128440727864,-0.0796499997377,0.109549999237,-0.573979973793,0.776099979877,-0.449000000954,0.442099988461,-0.0225000008941
1518734128456555512,41305,1518734128463143961,-0.0796400010586,0.109549999237,-0.573979973793,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128465091254,41306,1518734128471733529,-0.0796400010586,0.109549999237,-0.573979973793,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128475115334,41307,1518734128481746959,-0.0796400010586,0.109549999237,-0.573979973793,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128485117411,41308,1518734128491728501,-0.0796400010586,0.109549999237,-0.573979973793,0.776199996471,-0.448799997568,0.442099988461,-0.0222999993712
1518734128505487231,41309,1518734128511760781,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.448900014162,0.442099988461,-0.0223999992013
1518734128514417260,41310,1518734128520704672,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.448900014162,0.442099988461,-0.0223999992013
1518734128523469413,41311,1518734128529690150,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.448900014162,0.442099988461,-0.0223999992013
1518734128532024461,41312,1518734128538660439,-0.0796400010586,0.109549999237,-0.573970019817,0.776099979877,-0.448900014162,0.442099988461,-0.0223999992013
1518734128558311889,41313,1518734128564845656,-0.0796499997377,0.109549999237,-0.573989987373,0.776099979877,-0.448799997568,0.442200005054,-0.0222999993712
1518734128567128691,41314,1518734128573694733,-0.0796499997377,0.109549999237,-0.573989987373,0.776099979877,-0.448799997568,0.442200005054,-0.0222999993712
1518734128577308132,41315,1518734128583678237,-0.0796499997377,0.109549999237,-0.573989987373,0.776099979877,-0.448799997568,0.442200005054,-0.0222999993712
1518734128587388631,41316,1518734128593735966,-0.0796499997377,0.109549999237,-0.573989987373,0.776099979877,-0.448799997568,0.442200005054,-0.0222999993712
1518734128605358064,41317,1518734128611663394,-0.0796499997377,0.109559997916,-0.573989987373,0.776099979877,-0.448799997568,0.442299991846,-0.0223999992013
1518734128614065331,41318,1518734128620681322,-0.0796499997377,0.109559997916,-0.573989987373,0.776099979877,-0.448799997568,0.442299991846,-0.0223999992013
1518734128623078673,41319,1518734128629713412,-0.0796499997377,0.109559997916,-0.573989987373,0.776099979877,-0.448799997568,0.442299991846,-0.0223999992013
1518734128632069640,41320,1518734128638670978,-0.0796499997377,0.109559997916,-0.573989987373,0.776099979877,-0.448799997568,0.442299991846,-0.0223999992013
