1532375189124087688,64997,1532375189135319851,-0.13395999372,0.00807000044733,-0.80220001936,0.423999994993,-0.587300002575,0.275299996138,0.631900012493
1532375189147046069,64998,1532375189158294084,-0.133939996362,0.00807000044733,-0.802190005779,0.424199998379,-0.587000012398,0.27500000596,0.63220000267
1532375189155987458,64999,1532375189167249622,-0.133939996362,0.00807000044733,-0.802190005779,0.424199998379,-0.587000012398,0.27500000596,0.63220000267
1532375189166006972,65000,1532375189177263139,-0.133939996362,0.00807000044733,-0.802190005779,0.424199998379,-0.587000012398,0.27500000596,0.63220000267
1532375189176055488,65001,1532375189187273113,-0.133939996362,0.00807000044733,-0.802190005779,0.424199998379,-0.587000012398,0.27500000596,0.63220000267
1532375189197076457,65002,1532375189208307674,-0.133949995041,0.00808000005782,-0.802209973335,0.423599988222,-0.587400019169,0.2757999897,0.631900012493
1532375189206062906,65003,1532375189217297127,-0.133949995041,0.00808000005782,-0.802209973335,0.423599988222,-0.587400019169,0.2757999897,0.631900012493
1532375189216062815,65004,1532375189227273462,-0.133949995041,0.00808000005782,-0.802209973335,0.423599988222,-0.587400019169,0.2757999897,0.631900012493
1532375189226000595,65005,1532375189237249386,-0.133949995041,0.00808000005782,-0.802209973335,0.423599988222,-0.587400019169,0.2757999897,0.631900012493
1532375189246973604,65006,1532375189258230960,-0.133949995041,0.00807000044733,-0.802179992199,0.423999994993,-0.587100028992,0.275299996138,0.632099986076
1532375189256024443,65007,1532375189267277499,-0.133949995041,0.00807000044733,-0.802179992199,0.423999994993,-0.587100028992,0.275299996138,0.632099986076
1532375189265022566,65008,1532375189276264243,-0.133949995041,0.00807000044733,-0.802179992199,0.423999994993,-0.587100028992,0.275299996138,0.632099986076
1532375189274003582,65009,1532375189285236090,-0.133949995041,0.00807000044733,-0.802179992199,0.423999994993,-0.587100028992,0.275299996138,0.632099986076
1532375189297035691,65010,1532375189308258591,-0.133939996362,0.00808000005782,-0.802179992199,0.423999994993,-0.587000012398,0.275299996138,0.63220000267
1532375189306020697,65011,1532375189317262476,-0.133939996362,0.00808000005782,-0.802179992199,0.423999994993,-0.587000012398,0.275299996138,0.63220000267
1532375189315966749,65012,1532375189327242158,-0.133939996362,0.00808000005782,-0.802179992199,0.423999994993,-0.587000012398,0.275299996138,0.63220000267
1532375189325961294,65013,1532375189337237577,-0.133939996362,0.00808000005782,-0.802179992199,0.423999994993,-0.587000012398,0.275299996138,0.63220000267
1532375189346928482,65014,1532375189358212123,-0.133939996362,0.00807000044733,-0.802119970322,0.424199998379,-0.587499976158,0.27500000596,0.631799995899
