1532374677247824849,24009,1532374677258631560,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573000013828,0.284599989653,0.638499975204
1532374677256796651,24010,1532374677267610567,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573000013828,0.284599989653,0.638499975204
1532374677265810595,24011,1532374677276616905,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573000013828,0.284599989653,0.638499975204
1532374677274820032,24012,1532374677285612131,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573000013828,0.284599989653,0.638499975204
1532374677297788996,24013,1532374677308574833,0.0330800004303,0.0104799997061,-0.823419988155,0.427700012922,-0.573199987411,0.284299999475,0.638300001621
1532374677306694089,24014,1532374677317542897,0.0330800004303,0.0104799997061,-0.823419988155,0.427700012922,-0.573199987411,0.284299999475,0.638300001621
1532374677316740947,24015,1532374677327563700,0.0330800004303,0.0104799997061,-0.823419988155,0.427700012922,-0.573199987411,0.284299999475,0.638300001621
1532374677326741687,24016,1532374677337565067,0.0330800004303,0.0104799997061,-0.823419988155,0.427700012922,-0.573199987411,0.284299999475,0.638300001621
1532374677347776042,24017,1532374677358582303,0.0330800004303,0.0104700000957,-0.823450028896,0.427599996328,-0.57279998064,0.284399986267,0.638700008392
1532374677356772279,24018,1532374677367569433,0.0330800004303,0.0104700000957,-0.823450028896,0.427599996328,-0.57279998064,0.284399986267,0.638700008392
1532374677366746489,24019,1532374677377595760,0.0330800004303,0.0104700000957,-0.823450028896,0.427599996328,-0.57279998064,0.284399986267,0.638700008392
1532374677376740836,24020,1532374677387571660,0.0330800004303,0.0104700000957,-0.823450028896,0.427599996328,-0.57279998064,0.284399986267,0.638700008392
1532374677397780757,24021,1532374677408616925,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573300004005,0.284599989653,0.638300001621
1532374677406717382,24022,1532374677417584084,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573300004005,0.284599989653,0.638300001621
1532374677416748798,24023,1532374677427582165,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573300004005,0.284599989653,0.638300001621
1532374677426741817,24024,1532374677437577026,0.0330800004303,0.0104799997061,-0.823450028896,0.427500009537,-0.573300004005,0.284599989653,0.638300001621
1532374677447745418,24025,1532374677458592375,0.0330899991095,0.0104700000957,-0.823419988155,0.427500009537,-0.573300004005,0.284500002861,0.638199985027
1532374677456935985,24026,1532374677467561402,0.0330899991095,0.0104700000957,-0.823419988155,0.427500009537,-0.573300004005,0.284500002861,0.638199985027
1532374677465677808,24027,1532374677476535722,0.0330899991095,0.0104700000957,-0.823419988155,0.427500009537,-0.573300004005,0.284500002861,0.638199985027
1532374677474793740,24028,1532374677485534112,0.0330899991095,0.0104700000957,-0.823419988155,0.427500009537,-0.573300004005,0.284500002861,0.638199985027
1532374677497735560,24029,1532374677508525833,0.0330800004303,0.0104799997061,-0.823459982872,0.427599996328,-0.573000013828,0.284299999475,0.638499975204
1532374677506716523,24030,1532374677517539206,0.0330800004303,0.0104799997061,-0.823459982872,0.427599996328,-0.573000013828,0.284299999475,0.638499975204
1532374677516748692,24031,1532374677527536159,0.0330800004303,0.0104799997061,-0.823459982872,0.427599996328,-0.573000013828,0.284299999475,0.638499975204
1532374677526723491,24032,1532374677537516685,0.0330800004303,0.0104799997061,-0.823459982872,0.427599996328,-0.573000013828,0.284299999475,0.638499975204
1532374677547720814,24033,1532374677558542363,0.0330899991095,0.0104700000957,-0.823450028896,0.427300006151,-0.573099970818,0.284599989653,0.638499975204
1532374677557070782,24034,1532374677567917936,0.0330899991095,0.0104700000957,-0.823450028896,0.427300006151,-0.573099970818,0.284599989653,0.638499975204
1532374677567389577,24035,1532374677578157393,0.0330899991095,0.0104700000957,-0.823450028896,0.427300006151,-0.573099970818,0.284599989653,0.638499975204
1532374677576709824,24036,1532374677587509679,0.0330899991095,0.0104700000957,-0.823450028896,0.427300006151,-0.573099970818,0.284599989653,0.638499975204
1532374677597653085,24037,1532374677608503573,0.0330800004303,0.0104799997061,-0.823459982872,0.427700012922,-0.572700023651,0.284299999475,0.638800024986
1532374677606670330,24038,1532374677617506015,0.0330800004303,0.0104799997061,-0.823459982872,0.427700012922,-0.572700023651,0.284299999475,0.638800024986
1532374677615650532,24039,1532374677626527438,0.0330800004303,0.0104799997061,-0.823459982872,0.427700012922,-0.572700023651,0.284299999475,0.638800024986
1532374677624653112,24040,1532374677635488180,0.0330800004303,0.0104799997061,-0.823459982872,0.427700012922,-0.572700023651,0.284299999475,0.638800024986
1532374677647700480,24041,1532374677658508806,0.0330800004303,0.0104700000957,-0.823440015316,0.427599996328,-0.573199987411,0.284399986267,0.638300001621
1532374677656625899,24042,1532374677667494531,0.0330800004303,0.0104700000957,-0.823440015316,0.427599996328,-0.573199987411,0.284399986267,0.638300001621
1532374677666665368,24043,1532374677677484830,0.0330800004303,0.0104700000957,-0.823440015316,0.427599996328,-0.573199987411,0.284399986267,0.638300001621
1532374677676670728,24044,1532374677687490151,0.0330800004303,0.0104700000957,-0.823440015316,0.427599996328,-0.573199987411,0.284399986267,0.638300001621
1532374677697654409,24045,1532374677708474720,0.0330800004303,0.0104799997061,-0.823419988155,0.427399992943,-0.573400020599,0.284700006247,0.638199985027
1532374677706631001,24046,1532374677717490996,0.0330800004303,0.0104799997061,-0.823419988155,0.427399992943,-0.573400020599,0.284700006247,0.638199985027
1532374677715671875,24047,1532374677726495207,0.0330800004303,0.0104799997061,-0.823419988155,0.427399992943,-0.573400020599,0.284700006247,0.638199985027
1532374677724722972,24048,1532374677735537926,0.0330800004303,0.0104799997061,-0.823419988155,0.427399992943,-0.573400020599,0.284700006247,0.638199985027
1532374677747658377,24049,1532374677758500532,0.0330800004303,0.0104700000957,-0.823459982872,0.427700012922,-0.573000013828,0.284299999475,0.638599991798
1532374677756684769,24050,1532374677767495426,0.0330800004303,0.0104700000957,-0.823459982872,0.427700012922,-0.573000013828,0.284299999475,0.638599991798
1532374677766684920,24051,1532374677777499160,0.0330800004303,0.0104700000957,-0.823459982872,0.427700012922,-0.573000013828,0.284299999475,0.638599991798
1532374677776662043,24052,1532374677787479726,0.0330800004303,0.0104700000957,-0.823459982872,0.427700012922,-0.573000013828,0.284299999475,0.638599991798
1532374677797581982,24053,1532374677808449819,0.0330800004303,0.0104700000957,-0.823409974575,0.427700012922,-0.573400020599,0.284399986267,0.638199985027
1532374677806594172,24054,1532374677817456363,0.0330800004303,0.0104700000957,-0.823409974575,0.427700012922,-0.573400020599,0.284399986267,0.638199985027
1532374677815623980,24055,1532374677826453931,0.0330800004303,0.0104700000957,-0.823409974575,0.427700012922,-0.573400020599,0.284399986267,0.638199985027
1532374677824581945,24056,1532374677835426357,0.0330800004303,0.0104700000957,-0.823409974575,0.427700012922,-0.573400020599,0.284399986267,0.638199985027
1532374677846672678,24057,1532374677857483774,0.0330899991095,0.0104499999434,-0.823419988155,0.427500009537,-0.573400020599,0.284599989653,0.638199985027
1532374677855634009,24058,1532374677866443415,0.0330899991095,0.0104499999434,-0.823419988155,0.427500009537,-0.573400020599,0.284599989653,0.638199985027
1532374677865590096,24059,1532374677876439878,0.0330899991095,0.0104499999434,-0.823419988155,0.427500009537,-0.573400020599,0.284599989653,0.638199985027
1532374677875567220,24060,1532374677886432243,0.0330899991095,0.0104499999434,-0.823419988155,0.427500009537,-0.573400020599,0.284599989653,0.638199985027
1532374677896654502,24061,1532374677907471067,0.0330899991095,0.0103700002655,-0.823400020599,0.427799999714,-0.573099970818,0.28409999609,0.638499975204
1532374677905652950,24062,1532374677916458288,0.0330899991095,0.0103700002655,-0.823400020599,0.427799999714,-0.573099970818,0.28409999609,0.638499975204
1532374677914638483,24063,1532374677925439985,0.0330899991095,0.0103700002655,-0.823400020599,0.427799999714,-0.573099970818,0.28409999609,0.638499975204
1532374677923695030,24064,1532374677934473823,0.0330899991095,0.0103700002655,-0.823400020599,0.427799999714,-0.573099970818,0.28409999609,0.638499975204
1532374677946639217,24065,1532374677957442380,0.033100001514,0.0102500002831,-0.823400020599,0.426999986172,-0.57380002737,0.284599989653,0.638199985027
1532374677955616632,24066,1532374677966471835,0.033100001514,0.0102500002831,-0.823400020599,0.426999986172,-0.57380002737,0.284599989653,0.638199985027
1532374677965582783,24067,1532374677976424819,0.033100001514,0.0102500002831,-0.823400020599,0.426999986172,-0.57380002737,0.284599989653,0.638199985027
1532374677975565955,24068,1532374677986396664,0.033100001514,0.0102500002831,-0.823400020599,0.426999986172,-0.57380002737,0.284599989653,0.638199985027
1532374677996903684,24069,1532374678007417546,0.0331100001931,0.0100100003183,-0.823409974575,0.42689999938,-0.573599994183,0.284000009298,0.638700008392
1532374678005612526,24070,1532374678016413790,0.0331100001931,0.0100100003183,-0.823409974575,0.42689999938,-0.573599994183,0.284000009298,0.638700008392
1532374678014525706,24071,1532374678025391847,0.0331100001931,0.0100100003183,-0.823409974575,0.42689999938,-0.573599994183,0.284000009298,0.638700008392
1532374678023515829,24072,1532374678034391198,0.0331100001931,0.0100100003183,-0.823409974575,0.42689999938,-0.573599994183,0.284000009298,0.638700008392
1532374678046765652,24073,1532374678057430390,0.0331399999559,0.00965999998152,-0.823379993439,0.426499992609,-0.574199974537,0.283600002527,0.638599991798
1532374678055562156,24074,1532374678066414752,0.0331399999559,0.00965999998152,-0.823379993439,0.426499992609,-0.574199974537,0.283600002527,0.638599991798
1532374678065563500,24075,1532374678076399742,0.0331399999559,0.00965999998152,-0.823379993439,0.426499992609,-0.574199974537,0.283600002527,0.638599991798
1532374678075577729,24076,1532374678086394195,0.0331399999559,0.00965999998152,-0.823379993439,0.426499992609,-0.574199974537,0.283600002527,0.638599991798
1532374678096552158,24077,1532374678107361875,0.0331600010395,0.0092700002715,-0.823369979858,0.425999999046,-0.574400007725,0.283100008965,0.638999998569
1532374678105509850,24078,1532374678116361858,0.0331600010395,0.0092700002715,-0.823369979858,0.425999999046,-0.574400007725,0.283100008965,0.638999998569
1532374678114524428,24079,1532374678125384577,0.0331600010395,0.0092700002715,-0.823369979858,0.425999999046,-0.574400007725,0.283100008965,0.638999998569
1532374678123559391,24080,1532374678134332245,0.0331600010395,0.0092700002715,-0.823369979858,0.425999999046,-0.574400007725,0.283100008965,0.638999998569
1532374678147237344,24081,1532374678157401549,0.0331900008023,0.0088400002569,-0.823339998722,0.425500005484,-0.574800014496,0.282499998808,0.639100015163
1532374678155519610,24082,1532374678166349149,0.0331900008023,0.0088400002569,-0.823339998722,0.425500005484,-0.574800014496,0.282499998808,0.639100015163
1532374678165560597,24083,1532374678176374044,0.0331900008023,0.0088400002569,-0.823339998722,0.425500005484,-0.574800014496,0.282499998808,0.639100015163
1532374678175484796,24084,1532374678186342535,0.0331900008023,0.0088400002569,-0.823339998722,0.425500005484,-0.574800014496,0.282499998808,0.639100015163
1532374678197041124,24085,1532374678207374884,0.0332200005651,0.00841999985278,-0.823379993439,0.424499988556,-0.574999988079,0.282299995422,0.639800012112
1532374678205461088,24086,1532374678216316123,0.0332200005651,0.00841999985278,-0.823379993439,0.424499988556,-0.574999988079,0.282299995422,0.639800012112
1532374678214502904,24087,1532374678225323150,0.0332200005651,0.00841999985278,-0.823379993439,0.424499988556,-0.574999988079,0.282299995422,0.639800012112
1532374678223549826,24088,1532374678234318050,0.0332200005651,0.00841999985278,-0.823379993439,0.424499988556,-0.574999988079,0.282299995422,0.639800012112
1532374678247040649,24089,1532374678257338766,0.0332500003278,0.00793000031263,-0.823329985142,0.424199998379,-0.575299978256,0.281399995089,0.640100002289
1532374678255463936,24090,1532374678266318469,0.0332500003278,0.00793000031263,-0.823329985142,0.424199998379,-0.575299978256,0.281399995089,0.640100002289
1532374678265939917,24091,1532374678276283783,0.0332500003278,0.00793000031263,-0.823329985142,0.424199998379,-0.575299978256,0.281399995089,0.640100002289
