1539656737793596872,1090429,1539656737772502098,0.0348800010979,-0.0329000018537,-0.776090025902,-0.0636999979615,-0.70349997282,-0.0634000003338,0.704900026321
1539656737802622345,1090430,1539656737781496861,0.0348800010979,-0.0329000018537,-0.776090025902,-0.0636999979615,-0.70349997282,-0.0634000003338,0.704900026321
1539656737811674987,1090431,1539656737790561249,0.0348800010979,-0.0329000018537,-0.776090025902,-0.0636999979615,-0.70349997282,-0.0634000003338,0.704900026321
1539656737834787321,1090432,1539656737813633568,0.0348800010979,-0.0329000018537,-0.776030004025,-0.0644999966025,-0.703999996185,-0.0626000016928,0.704400002956
1539656737844769738,1090433,1539656737823631654,0.0348800010979,-0.0329000018537,-0.776030004025,-0.0644999966025,-0.703999996185,-0.0626000016928,0.704400002956
1539656737854899500,1090434,1539656737833659720,0.0348800010979,-0.0329000018537,-0.776030004025,-0.0644999966025,-0.703999996185,-0.0626000016928,0.704400002956
1539656737864863087,1090435,1539656737843675121,0.0348800010979,-0.0329000018537,-0.776030004025,-0.0644999966025,-0.703999996185,-0.0626000016928,0.704400002956
1539656737885043540,1090436,1539656737863302555,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0640000030398,-0.703999996185,-0.0630000010133,0.704400002956
1539656737893379860,1090437,1539656737872308848,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0640000030398,-0.703999996185,-0.0630000010133,0.704400002956
1539656737902573141,1090438,1539656737881427643,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0640000030398,-0.703999996185,-0.0630000010133,0.704400002956
1539656737911516989,1090439,1539656737890400174,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0640000030398,-0.703999996185,-0.0630000010133,0.704400002956
1539656737934669636,1090440,1539656737913458940,0.0348800010979,-0.0329100005329,-0.776040017605,-0.0644999966025,-0.703899979591,-0.0625,0.70450001955
1539656737943439396,1090441,1539656737922380303,0.0348800010979,-0.0329100005329,-0.776040017605,-0.0644999966025,-0.703899979591,-0.0625,0.70450001955
1539656737954364527,1090442,1539656737933343507,0.0348800010979,-0.0329100005329,-0.776040017605,-0.0644999966025,-0.703899979591,-0.0625,0.70450001955
1539656737964544566,1090443,1539656737943464730,0.0348800010979,-0.0329100005329,-0.776040017605,-0.0644999966025,-0.703899979591,-0.0625,0.70450001955
1539656737984564601,1090444,1539656737963479344,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0645999982953,-0.703899979591,-0.0625,0.70450001955
1539656737993716385,1090445,1539656737972516025,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0645999982953,-0.703899979591,-0.0625,0.70450001955
1539656738003694050,1090446,1539656737982534230,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0645999982953,-0.703899979591,-0.0625,0.70450001955
1539656738013359876,1090447,1539656737992332356,0.0348800010979,-0.0329100005329,-0.776049971581,-0.0645999982953,-0.703899979591,-0.0625,0.70450001955
1539656738034590573,1090448,1539656738013415332,0.0348800010979,-0.0329100005329,-0.776030004025,-0.0644999966025,-0.704100012779,-0.0625,0.704200029373
1539656738043495958,1090449,1539656738022428750,0.0348800010979,-0.0329100005329,-0.776030004025,-0.0644999966025,-0.704100012779,-0.0625,0.704200029373
1539656738054495903,1090450,1539656738033416080,0.0348800010979,-0.0329100005329,-0.776030004025,-0.0644999966025,-0.704100012779,-0.0625,0.704200029373
1539656738064449356,1090451,1539656738043365978,0.0348800010979,-0.0329100005329,-0.776030004025,-0.0644999966025,-0.704100012779,-0.0625,0.704200029373
1539656738084947484,1090452,1539656738063437367,0.0348800010979,-0.0329000018537,-0.776069998741,-0.064099997282,-0.703800022602,-0.0628999993205,0.70459997654
1539656738093574520,1090453,1539656738072454140,0.0348800010979,-0.0329000018537,-0.776069998741,-0.064099997282,-0.703800022602,-0.0628999993205,0.70459997654
1539656738104470740,1090454,1539656738083345112,0.0348800010979,-0.0329000018537,-0.776069998741,-0.064099997282,-0.703800022602,-0.0628999993205,0.70459997654
1539656738114985312,1090455,1539656738093416136,0.0348800010979,-0.0329000018537,-0.776069998741,-0.064099997282,-0.703800022602,-0.0628999993205,0.70459997654
1539656738134956400,1090456,1539656738113448253,0.0348800010979,-0.0329100005329,-0.776059985161,-0.0641999989748,-0.703899979591,-0.0628999993205,0.704400002956
1539656738144915172,1090457,1539656738123361048,0.0348800010979,-0.0329100005329,-0.776059985161,-0.0641999989748,-0.703899979591,-0.0628999993205,0.704400002956
1539656738153676472,1090458,1539656738132500802,0.0348800010979,-0.0329100005329,-0.776059985161,-0.0641999989748,-0.703899979591,-0.0628999993205,0.704400002956
1539656738163454570,1090459,1539656738142349938,0.0348800010979,-0.0329100005329,-0.776059985161,-0.0641999989748,-0.703899979591,-0.0628999993205,0.704400002956
1539656738185779819,1090460,1539656738163476900,0.0348899997771,-0.0329000018537,-0.776030004025,-0.0640000030398,-0.703899979591,-0.0630000010133,0.70450001955
1539656738194578996,1090461,1539656738173216648,0.0348899997771,-0.0329000018537,-0.776030004025,-0.0640000030398,-0.703899979591,-0.0630000010133,0.70450001955
1539656738204301850,1090462,1539656738183242173,0.0348899997771,-0.0329000018537,-0.776030004025,-0.0640000030398,-0.703899979591,-0.0630000010133,0.70450001955
1539656738214504482,1090463,1539656738193361763,0.0348899997771,-0.0329000018537,-0.776030004025,-0.0640000030398,-0.703899979591,-0.0630000010133,0.70450001955
1539656738233503883,1090464,1539656738212380749,0.0348800010979,-0.0329000018537,-0.776040017605,-0.0637999996543,-0.703899979591,-0.063299998641,0.70450001955
1539656738243184193,1090465,1539656738221697930,0.0348800010979,-0.0329000018537,-0.776040017605,-0.0637999996543,-0.703899979591,-0.063299998641,0.70450001955
1539656738252644620,1090466,1539656738231456255,0.0348800010979,-0.0329000018537,-0.776040017605,-0.0637999996543,-0.703899979591,-0.063299998641,0.70450001955
1539656738262440198,1090467,1539656738241330831,0.0348800010979,-0.0329000018537,-0.776040017605,-0.0637999996543,-0.703899979591,-0.063299998641,0.70450001955
1539656738283449863,1090468,1539656738262329820,0.0348899997771,-0.0329100005329,-0.776049971581,-0.0644000023603,-0.703700006008,-0.0626000016928,0.70459997654
