1532935864402012304,398655,1532935864409249029,0.0308100003749,0.0421600006521,-0.89222997427,0.320699989796,-0.634400010109,0.247899994254,0.658100008965
1532935864412204629,398656,1532935864419327764,0.0308100003749,0.0421600006521,-0.89222997427,0.320699989796,-0.634400010109,0.247899994254,0.658100008965
1532935864422075223,398657,1532935864429265506,0.0308100003749,0.0421600006521,-0.89222997427,0.320699989796,-0.634400010109,0.247899994254,0.658100008965
1532935864443430513,398658,1532935864450281528,0.0308100003749,0.0421399995685,-0.892159998417,0.321200013161,-0.634299993515,0.247400000691,0.658100008965
1532935864452101631,398659,1532935864459313345,0.0308100003749,0.0421399995685,-0.892159998417,0.321200013161,-0.634299993515,0.247400000691,0.658100008965
1532935864462046110,398660,1532935864469223018,0.0308100003749,0.0421399995685,-0.892159998417,0.321200013161,-0.634299993515,0.247400000691,0.658100008965
1532935864472182481,398661,1532935864479302429,0.0308100003749,0.0421399995685,-0.892159998417,0.321200013161,-0.634299993515,0.247400000691,0.658100008965
1532935864492931767,398662,1532935864500202097,0.0308100003749,0.0421699993312,-0.89222997427,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864501957077,398663,1532935864509206615,0.0308100003749,0.0421699993312,-0.89222997427,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864511536557,398664,1532935864518212025,0.0308100003749,0.0421699993312,-0.89222997427,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864520062631,398665,1532935864527268035,0.0308100003749,0.0421699993312,-0.89222997427,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864543444149,398666,1532935864550283752,0.0308100003749,0.0421499982476,-0.892180025578,0.320699989796,-0.634299993515,0.247899994254,0.658200025558
1532935864552071063,398667,1532935864559235043,0.0308100003749,0.0421499982476,-0.892180025578,0.320699989796,-0.634299993515,0.247899994254,0.658200025558
1532935864562024387,398668,1532935864569179862,0.0308100003749,0.0421499982476,-0.892180025578,0.320699989796,-0.634299993515,0.247899994254,0.658200025558
1532935864571851475,398669,1532935864579154862,0.0308100003749,0.0421499982476,-0.892180025578,0.320699989796,-0.634299993515,0.247899994254,0.658200025558
1532935864592079678,398670,1532935864599263102,0.0308200009167,0.0421499982476,-0.89223998785,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864600997084,398671,1532935864608207060,0.0308200009167,0.0421499982476,-0.89223998785,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864610436641,398672,1532935864617218349,0.0308200009167,0.0421499982476,-0.89223998785,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864619061980,398673,1532935864626259969,0.0308200009167,0.0421499982476,-0.89223998785,0.320899993181,-0.634000003338,0.24770000577,0.658399999142
1532935864642101371,398674,1532935864649260893,0.0308100003749,0.0421699993312,-0.892210006714,0.321099996567,-0.634100019932,0.247500002384,0.658299982548
1532935864651056134,398675,1532935864658254335,0.0308100003749,0.0421699993312,-0.892210006714,0.321099996567,-0.634100019932,0.247500002384,0.658299982548
1532935864661583192,398676,1532935864668255052,0.0308100003749,0.0421699993312,-0.892210006714,0.321099996567,-0.634100019932,0.247500002384,0.658299982548
1532935864671236226,398677,1532935864678397461,0.0308100003749,0.0421699993312,-0.892210006714,0.321099996567,-0.634100019932,0.247500002384,0.658299982548
1532935864692598672,398678,1532935864699197117,0.0308100003749,0.0421300008893,-0.892199993134,0.321399986744,-0.634000003338,0.247199997306,0.658399999142
1532935864701069956,398679,1532935864708238983,0.0308100003749,0.0421300008893,-0.892199993134,0.321399986744,-0.634000003338,0.247199997306,0.658399999142
1532935864710018633,398680,1532935864717193629,0.0308100003749,0.0421300008893,-0.892199993134,0.321399986744,-0.634000003338,0.247199997306,0.658399999142
1532935864719032886,398681,1532935864726200536,0.0308100003749,0.0421300008893,-0.892199993134,0.321399986744,-0.634000003338,0.247199997306,0.658399999142
1532935864741882648,398682,1532935864749131371,0.0307999998331,0.0421699993312,-0.89222997427,0.321000009775,-0.634100019932,0.24770000577,0.658299982548
1532935864751131239,398683,1532935864758169736,0.0307999998331,0.0421699993312,-0.89222997427,0.321000009775,-0.634100019932,0.24770000577,0.658299982548
1532935864761518058,398684,1532935864768119381,0.0307999998331,0.0421699993312,-0.89222997427,0.321000009775,-0.634100019932,0.24770000577,0.658299982548
1532935864770937752,398685,1532935864778172430,0.0307999998331,0.0421699993312,-0.89222997427,0.321000009775,-0.634100019932,0.24770000577,0.658299982548
1532935864792375011,398686,1532935864799192477,0.0308100003749,0.0421499982476,-0.892199993134,0.32080000639,-0.634000003338,0.24770000577,0.658500015736
1532935864800989694,398687,1532935864808178886,0.0308100003749,0.0421499982476,-0.892199993134,0.32080000639,-0.634000003338,0.24770000577,0.658500015736
1532935864811566316,398688,1532935864818129527,0.0308100003749,0.0421499982476,-0.892199993134,0.32080000639,-0.634000003338,0.24770000577,0.658500015736
1532935864820933176,398689,1532935864828120200,0.0308100003749,0.0421499982476,-0.892199993134,0.32080000639,-0.634000003338,0.24770000577,0.658500015736
1532935864842037985,398690,1532935864849164491,0.0308100003749,0.0421499982476,-0.892250001431,0.321399986744,-0.633599996567,0.247199997306,0.658800005913
1532935864851459435,398691,1532935864858194436,0.0308100003749,0.0421499982476,-0.892250001431,0.321399986744,-0.633599996567,0.247199997306,0.658800005913
1532935864859795020,398692,1532935864867072301,0.0308100003749,0.0421499982476,-0.892250001431,0.321399986744,-0.633599996567,0.247199997306,0.658800005913
1532935864868871747,398693,1532935864876094833,0.0308100003749,0.0421499982476,-0.892250001431,0.321399986744,-0.633599996567,0.247199997306,0.658800005913
1532935864891912092,398694,1532935864899123182,0.0308100003749,0.0421600006521,-0.892199993134,0.320699989796,-0.634500026703,0.247899994254,0.657999992371
