1532936345084844106,437151,1532936345092453610,-0.137390002608,0.05257999897,-0.884159982204,0.173999994993,-0.557399988174,0.400400012732,0.70609998703
1532936345094881519,437152,1532936345102460894,-0.137390002608,0.05257999897,-0.884159982204,0.173999994993,-0.557399988174,0.400400012732,0.70609998703
1532936345104827762,437153,1532936345112454422,-0.137390002608,0.05257999897,-0.884159982204,0.173999994993,-0.557399988174,0.400400012732,0.70609998703
1532936345125939979,437154,1532936345133477598,-0.137400001287,0.05257999897,-0.884150028229,0.1738999933,-0.557500004768,0.400499999523,0.705900013447
1532936345134930870,437155,1532936345142491514,-0.137400001287,0.05257999897,-0.884150028229,0.1738999933,-0.557500004768,0.400499999523,0.705900013447
1532936345144911627,437156,1532936345152461115,-0.137400001287,0.05257999897,-0.884150028229,0.1738999933,-0.557500004768,0.400499999523,0.705900013447
1532936345154718626,437157,1532936345162385024,-0.137400001287,0.05257999897,-0.884150028229,0.1738999933,-0.557500004768,0.400499999523,0.705900013447
1532936345177042046,437158,1532936345183425661,-0.137390002608,0.05257999897,-0.884150028229,0.173999994993,-0.557500004768,0.400299996138,0.705999970436
1532936345185166641,437159,1532936345192430758,-0.137390002608,0.05257999897,-0.884150028229,0.173999994993,-0.557500004768,0.400299996138,0.705999970436
1532936345193807948,437160,1532936345201429935,-0.137390002608,0.05257999897,-0.884150028229,0.173999994993,-0.557500004768,0.400299996138,0.705999970436
1532936345202815413,437161,1532936345210421550,-0.137390002608,0.05257999897,-0.884150028229,0.173999994993,-0.557500004768,0.400299996138,0.705999970436
1532936345225852764,437162,1532936345233437392,-0.137390002608,0.0525700002909,-0.884150028229,0.174300000072,-0.557200014591,0.399899989367,0.706399977207
1532936345235234931,437163,1532936345242462001,-0.137390002608,0.0525700002909,-0.884150028229,0.174300000072,-0.557200014591,0.399899989367,0.706399977207
1532936345244836573,437164,1532936345252447701,-0.137390002608,0.0525700002909,-0.884150028229,0.174300000072,-0.557200014591,0.399899989367,0.706399977207
1532936345254798974,437165,1532936345262403021,-0.137390002608,0.0525700002909,-0.884150028229,0.174300000072,-0.557200014591,0.399899989367,0.706399977207
