1532936952085044969,484950,1532936952093345471,nan,nan,nan,nan,nan,nan,nan
1532936952096406939,484951,1532936952104345321,nan,nan,nan,nan,nan,nan,nan
1532936952107142004,484952,1532936952115379047,nan,nan,nan,nan,nan,nan,nan
1532936952125165644,484953,1532936952133390554,nan,nan,nan,nan,nan,nan,nan
1532936952138466484,484954,1532936952146347367,nan,nan,nan,nan,nan,nan,nan
1532936952151149562,484955,1532936952159349297,nan,nan,nan,nan,nan,nan,nan
1532936952175673475,484956,1532936952183362574,nan,nan,nan,nan,nan,nan,nan
1532936952188122602,484957,1532936952196345512,nan,nan,nan,nan,nan,nan,nan
1532936952201136232,484958,1532936952209343053,nan,nan,nan,nan,nan,nan,nan
1532936952225546313,484959,1532936952233368848,nan,nan,nan,nan,nan,nan,nan
1532936952238316510,484960,1532936952246283778,nan,nan,nan,nan,nan,nan,nan
1532936952251047617,484961,1532936952259326613,nan,nan,nan,nan,nan,nan,nan
1532936952273149476,484962,1532936952281372898,nan,nan,nan,nan,nan,nan,nan
1532936952284044060,484963,1532936952292302551,nan,nan,nan,nan,nan,nan,nan
1532936952295111669,484964,1532936952303367889,nan,nan,nan,nan,nan,nan,nan
1532936952306099760,484965,1532936952314365080,nan,nan,nan,nan,nan,nan,nan
1532936952323362536,484966,1532936952331242635,nan,nan,nan,nan,nan,nan,nan
1532936952334048291,484967,1532936952342255298,nan,nan,nan,nan,nan,nan,nan
1532936952344941612,484968,1532936952353207466,nan,nan,nan,nan,nan,nan,nan
1532936952356405130,484969,1532936952364287265,nan,nan,nan,nan,nan,nan,nan
1532936952375249759,484970,1532936952383200724,nan,nan,nan,nan,nan,nan,nan
1532936952387968205,484971,1532936952396244601,nan,nan,nan,nan,nan,nan,nan
1532936952401001972,484972,1532936952409258067,nan,nan,nan,nan,nan,nan,nan
1532936952424984144,484973,1532936952433253098,nan,nan,nan,nan,nan,nan,nan
1532936952438466655,484974,1532936952446174176,nan,nan,nan,nan,nan,nan,nan
1532936952450929224,484975,1532936952459207327,nan,nan,nan,nan,nan,nan,nan
1532936952475371654,484976,1532936952483219342,nan,nan,nan,nan,nan,nan,nan
1532936952487989391,484977,1532936952496206484,nan,nan,nan,nan,nan,nan,nan
1532936952500980512,484978,1532936952509180665,nan,nan,nan,nan,nan,nan,nan
1532936952527044579,484979,1532936952535224025,nan,nan,nan,nan,nan,nan,nan
1532936952542190713,484980,1532936952550142623,nan,nan,nan,nan,nan,nan,nan
1532936952556775102,484981,1532936952565056177,nan,nan,nan,nan,nan,nan,nan
1532936952578859285,484982,1532936952587133956,nan,nan,nan,nan,nan,nan,nan
1532936952594887780,484983,1532936952603167158,nan,nan,nan,nan,nan,nan,nan
1532936952610925120,484984,1532936952619171807,nan,nan,nan,nan,nan,nan,nan
1532936952628977411,484985,1532936952637164221,nan,nan,nan,nan,nan,nan,nan
1532936952644931062,484986,1532936952653151385,nan,nan,nan,nan,nan,nan,nan
1532936952660992829,484987,1532936952669190389,nan,nan,nan,nan,nan,nan,nan
1532936952679155066,484988,1532936952687092825,nan,nan,nan,nan,nan,nan,nan
1532936952694921000,484989,1532936952703156991,nan,nan,nan,nan,nan,nan,nan
1532936952712259344,484990,1532936952720145482,nan,nan,nan,nan,nan,nan,nan
1532936952723822182,484991,1532936952731106434,nan,nan,nan,nan,nan,nan,nan
1532936952734280515,484992,1532936952742100830,nan,nan,nan,nan,nan,nan,nan
1532936952745291906,484993,1532936952753137179,nan,nan,nan,nan,nan,nan,nan
1532936952755885759,484994,1532936952764114656,nan,nan,nan,nan,nan,nan,nan
1532936952776884663,484995,1532936952785093145,nan,nan,nan,nan,nan,nan,nan
1532936952791884958,484996,1532936952800105594,nan,nan,nan,nan,nan,nan,nan
1532936952806834906,484997,1532936952815052113,nan,nan,nan,nan,nan,nan,nan
1532936952826920957,484998,1532936952835126298,nan,nan,nan,nan,nan,nan,nan
1532936952841919321,484999,1532936952850074072,nan,nan,nan,nan,nan,nan,nan
1532936952856771459,485000,1532936952865052293,nan,nan,nan,nan,nan,nan,nan
1532936952879188259,485001,1532936952887059721,nan,nan,nan,nan,nan,nan,nan
1532936952895881129,485002,1532936952904067704,nan,nan,nan,nan,nan,nan,nan
1532936952912678688,485003,1532936952920951682,nan,nan,nan,nan,nan,nan,nan
1532936952928591432,485004,1532936952936924885,nan,nan,nan,nan,nan,nan,nan
1532936952944675616,485005,1532936952952975892,nan,nan,nan,nan,nan,nan,nan
1532936952960693499,485006,1532936952968975478,nan,nan,nan,nan,nan,nan,nan
1532936952977711672,485007,1532936952985993120,nan,nan,nan,nan,nan,nan,nan
1532936952993827951,485008,1532936953002049545,nan,nan,nan,nan,nan,nan,nan
1532936953010784341,485009,1532936953019033753,nan,nan,nan,nan,nan,nan,nan
1532936953022761325,485010,1532936953030976321,nan,nan,nan,nan,nan,nan,nan
1532936953033741439,485011,1532936953041965279,nan,nan,nan,nan,nan,nan,nan
1532936953045211899,485012,1532936953053026654,nan,nan,nan,nan,nan,nan,nan
1532936953055779965,485013,1532936953063963834,nan,nan,nan,nan,nan,nan,nan
1532936953076873471,485014,1532936953085021459,nan,nan,nan,nan,nan,nan,nan
1532936953091834347,485015,1532936953099996052,nan,nan,nan,nan,nan,nan,nan
1532936953106614789,485016,1532936953114935015,nan,nan,nan,nan,nan,nan,nan
1532936953127674713,485017,1532936953135943533,nan,nan,nan,nan,nan,nan,nan
1532936953143778830,485018,1532936953151955778,nan,nan,nan,nan,nan,nan,nan
1532936953159793433,485019,1532936953168005109,nan,nan,nan,nan,nan,nan,nan
1532936953177766944,485020,1532936953185942214,nan,nan,nan,nan,nan,nan,nan
1532936953193806124,485021,1532936953201973170,nan,nan,nan,nan,nan,nan,nan
1532936953210773058,485022,1532936953218952182,nan,nan,nan,nan,nan,nan,nan
1532936953227718674,485023,1532936953235917041,nan,nan,nan,nan,nan,nan,nan
1532936953244069151,485024,1532936953251881226,nan,nan,nan,nan,nan,nan,nan
1532936953260048372,485025,1532936953267922609,nan,nan,nan,nan,nan,nan,nan
1532936953277753905,485026,1532936953285961524,nan,nan,nan,nan,nan,nan,nan
1532936953294733811,485027,1532936953302944193,nan,nan,nan,nan,nan,nan,nan
1532936953311744400,485028,1532936953319936119,nan,nan,nan,nan,nan,nan,nan
1532936953328716956,485029,1532936953336908579,nan,nan,nan,nan,nan,nan,nan
1532936953345690595,485030,1532936953353914927,nan,nan,nan,nan,nan,nan,nan
1532936953362735085,485031,1532936953370902909,nan,nan,nan,nan,nan,nan,nan
1532936953375721983,485032,1532936953383859422,nan,nan,nan,nan,nan,nan,nan
1532936953388646375,485033,1532936953396864525,nan,nan,nan,nan,nan,nan,nan
1532936953402075729,485034,1532936953409889966,nan,nan,nan,nan,nan,nan,nan
1532936953425705128,485035,1532936953433843908,nan,nan,nan,nan,nan,nan,nan
1532936953440639683,485036,1532936953448836424,nan,nan,nan,nan,nan,nan,nan
1532936953455672864,485037,1532936953463895179,nan,nan,nan,nan,nan,nan,nan
1532936953475732021,485038,1532936953483875331,nan,nan,nan,nan,nan,nan,nan
1532936953490759721,485039,1532936953498855228,nan,nan,nan,nan,nan,nan,nan
1532936953505610689,485040,1532936953513802005,nan,nan,nan,nan,nan,nan,nan
1532936953525647626,485041,1532936953533816512,nan,nan,nan,nan,nan,nan,nan
1532936953540941059,485042,1532936953548807240,nan,nan,nan,nan,nan,nan,nan
1532936953555370553,485043,1532936953563707401,nan,nan,nan,nan,nan,nan,nan
1532936953575684184,485044,1532936953583773112,nan,nan,nan,nan,nan,nan,nan
1532936953590598040,485045,1532936953598816833,nan,nan,nan,nan,nan,nan,nan
1532936953605480446,485046,1532936953613724003,nan,nan,nan,nan,nan,nan,nan
1532936953625372923,485047,1532936953633703391,nan,nan,nan,nan,nan,nan,nan
1532936953640440792,485048,1532936953648709938,nan,nan,nan,nan,nan,nan,nan
1532936953655476523,485049,1532936953663721554,nan,nan,nan,nan,nan,nan,nan
1532936953675558003,485050,1532936953683788333,nan,nan,nan,nan,nan,nan,nan
1532936953690537987,485051,1532936953698779285,nan,nan,nan,nan,nan,nan,nan
1532936953705911521,485052,1532936953713790890,nan,nan,nan,nan,nan,nan,nan
1532936953725540076,485053,1532936953733723849,nan,nan,nan,nan,nan,nan,nan
1532936953740512744,485054,1532936953748733808,nan,nan,nan,nan,nan,nan,nan
1532936953755622065,485055,1532936953763861690,nan,nan,nan,nan,nan,nan,nan
1532936953775501679,485056,1532936953783724084,nan,nan,nan,nan,nan,nan,nan
1532936953790495234,485057,1532936953798715027,nan,nan,nan,nan,nan,nan,nan
1532936953805523217,485058,1532936953813743717,nan,nan,nan,nan,nan,nan,nan
1532936953825879133,485059,1532936953833723973,nan,nan,nan,nan,nan,nan,nan
1532936953840659356,485060,1532936953848611819,nan,nan,nan,nan,nan,nan,nan
1532936953855711247,485061,1532936953863647900,nan,nan,nan,nan,nan,nan,nan
1532936953875728232,485062,1532936953883613008,nan,nan,nan,nan,nan,nan,nan
1532936953890360250,485063,1532936953898635122,nan,nan,nan,nan,nan,nan,nan
1532936953905382763,485064,1532936953913619118,nan,nan,nan,nan,nan,nan,nan
1532936953925450258,485065,1532936953933685801,nan,nan,nan,nan,nan,nan,nan
1532936953940481452,485066,1532936953948647032,nan,nan,nan,nan,nan,nan,nan
1532936953955216735,485067,1532936953963551061,nan,nan,nan,nan,nan,nan,nan
1532936953975365117,485068,1532936953983620324,nan,nan,nan,nan,nan,nan,nan
1532936953990336126,485069,1532936953998583229,nan,nan,nan,nan,nan,nan,nan
1532936954005419638,485070,1532936954013633316,nan,nan,nan,nan,nan,nan,nan
1532936954025451158,485071,1532936954033664469,nan,nan,nan,nan,nan,nan,nan
1532936954040484891,485072,1532936954048615375,nan,nan,nan,nan,nan,nan,nan
1532936954055372988,485073,1532936954063584060,nan,nan,nan,nan,nan,nan,nan
1532936954075232257,485074,1532936954083528438,nan,nan,nan,nan,nan,nan,nan
1532936954092678597,485075,1532936954098504373,nan,nan,nan,nan,nan,nan,nan
1532936954105262632,485076,1532936954113535240,nan,nan,nan,nan,nan,nan,nan
1532936954123306344,485077,1532936954131564448,nan,nan,nan,nan,nan,nan,nan
1532936954136566000,485078,1532936954144587818,nan,nan,nan,nan,nan,nan,nan
1532936954149818087,485079,1532936954157567775,nan,nan,nan,nan,nan,nan,nan
1532936954175694095,485080,1532936954183531402,nan,nan,nan,nan,nan,nan,nan
1532936954190424761,485081,1532936954198549586,nan,nan,nan,nan,nan,nan,nan
1532936954205373260,485082,1532936954213550776,nan,nan,nan,nan,nan,nan,nan
1532936954225696133,485083,1532936954233510325,nan,nan,nan,nan,nan,nan,nan
1532936954240343572,485084,1532936954248529585,nan,nan,nan,nan,nan,nan,nan
1532936954255126826,485085,1532936954263433365,nan,nan,nan,nan,nan,nan,nan
1532936954275171469,485086,1532936954283467621,nan,nan,nan,nan,nan,nan,nan
1532936954290141792,485087,1532936954298480188,nan,nan,nan,nan,nan,nan,nan
1532936954305260864,485088,1532936954313468677,nan,nan,nan,nan,nan,nan,nan
1532936954323153896,485089,1532936954331448083,nan,nan,nan,nan,nan,nan,nan
1532936954336217124,485090,1532936954344495346,nan,nan,nan,nan,nan,nan,nan
1532936954349224784,485091,1532936954357482900,nan,nan,nan,nan,nan,nan,nan
1532936954373255840,485092,1532936954381469507,nan,nan,nan,nan,nan,nan,nan
1532936954386622483,485093,1532936954394462183,nan,nan,nan,nan,nan,nan,nan
1532936954399313324,485094,1532936954407515789,nan,nan,nan,nan,nan,nan,nan
1532936954425570681,485095,1532936954433423155,nan,nan,nan,nan,nan,nan,nan
1532936954440088474,485096,1532936954448381172,nan,nan,nan,nan,nan,nan,nan
1532936954455548482,485097,1532936954463381069,nan,nan,nan,nan,nan,nan,nan
1532936954475181610,485098,1532936954483429631,nan,nan,nan,nan,nan,nan,nan
1532936954490274296,485099,1532936954498458379,nan,nan,nan,nan,nan,nan,nan
1532936954505165017,485100,1532936954513405555,nan,nan,nan,nan,nan,nan,nan
1532936954525200408,485101,1532936954533437978,nan,nan,nan,nan,nan,nan,nan
1532936954540214210,485102,1532936954548426877,nan,nan,nan,nan,nan,nan,nan
1532936954555465652,485103,1532936954563367557,nan,nan,nan,nan,nan,nan,nan
1532936954575245369,485104,1532936954583343211,nan,nan,nan,nan,nan,nan,nan
1532936954590229800,485105,1532936954598381055,nan,nan,nan,nan,nan,nan,nan
1532936954605099830,485106,1532936954613330529,nan,nan,nan,nan,nan,nan,nan
1532936954624375021,485107,1532936954632296051,nan,nan,nan,nan,nan,nan,nan
1532936954639498287,485108,1532936954647356701,nan,nan,nan,nan,nan,nan,nan
1532936954654123662,485109,1532936954662359001,nan,nan,nan,nan,nan,nan,nan
1532936954674142890,485110,1532936954682379724,nan,nan,nan,nan,nan,nan,nan
1532936954689150790,485111,1532936954697343980,nan,nan,nan,nan,nan,nan,nan
1532936954704176138,485112,1532936954712340757,nan,nan,nan,nan,nan,nan,nan
1532936954724892232,485113,1532936954732356759,nan,nan,nan,nan,nan,nan,nan
1532936954738966384,485114,1532936954747279362,nan,nan,nan,nan,nan,nan,nan
1532936954754330999,485115,1532936954762278572,nan,nan,nan,nan,nan,nan,nan
1532936954774044445,485116,1532936954782325348,nan,nan,nan,nan,nan,nan,nan
1532936954789120084,485117,1532936954797296359,nan,nan,nan,nan,nan,nan,nan
1532936954804174474,485118,1532936954812359773,nan,nan,nan,nan,nan,nan,nan
1532936954824091074,485119,1532936954832341809,nan,nan,nan,nan,nan,nan,nan
1532936954839114702,485120,1532936954847365605,nan,nan,nan,nan,nan,nan,nan
1532936954854081651,485121,1532936954862329469,nan,nan,nan,nan,nan,nan,nan
1532936954874058396,485122,1532936954882302664,nan,nan,nan,nan,nan,nan,nan
1532936954888895202,485123,1532936954897208451,nan,nan,nan,nan,nan,nan,nan
1532936954904253566,485124,1532936954912204605,nan,nan,nan,nan,nan,nan,nan
1532936954923994753,485125,1532936954932250690,nan,nan,nan,nan,nan,nan,nan
1532936954938847623,485126,1532936954947166902,nan,nan,nan,nan,nan,nan,nan
1532936954953816809,485127,1532936954962168892,nan,nan,nan,nan,nan,nan,nan
1532936954973871566,485128,1532936954982171488,nan,nan,nan,nan,nan,nan,nan
1532936954988867676,485129,1532936954997190059,nan,nan,nan,nan,nan,nan,nan
1532936955003842013,485130,1532936955012134215,nan,nan,nan,nan,nan,nan,nan
1532936955023903772,485131,1532936955032174474,nan,nan,nan,nan,nan,nan,nan
1532936955039350844,485132,1532936955047144714,nan,nan,nan,nan,nan,nan,nan
1532936955054046445,485133,1532936955062184901,nan,nan,nan,nan,nan,nan,nan
1532936955074050352,485134,1532936955082224315,nan,nan,nan,nan,nan,nan,nan
1532936955089009646,485135,1532936955097209117,nan,nan,nan,nan,nan,nan,nan
1532936955103999763,485136,1532936955112207335,nan,nan,nan,nan,nan,nan,nan
1532936955124043486,485137,1532936955132181738,nan,nan,nan,nan,nan,nan,nan
1532936955139442265,485138,1532936955147182062,nan,nan,nan,nan,nan,nan,nan
1532936955154377501,485139,1532936955162176692,nan,nan,nan,nan,nan,nan,nan
1532936955173826622,485140,1532936955182128841,nan,nan,nan,nan,nan,nan,nan
1532936955188865375,485141,1532936955197115516,nan,nan,nan,nan,nan,nan,nan
1532936955205348293,485142,1532936955212143608,nan,nan,nan,nan,nan,nan,nan
1532936955223926663,485143,1532936955232171497,nan,nan,nan,nan,nan,nan,nan
1532936955239361717,485144,1532936955247193847,nan,nan,nan,nan,nan,nan,nan
1532936955253904121,485145,1532936955262099621,nan,nan,nan,nan,nan,nan,nan
1532936955273860833,485146,1532936955282103390,nan,nan,nan,nan,nan,nan,nan
1532936955289289792,485147,1532936955297133571,nan,nan,nan,nan,nan,nan,nan
1532936955303933234,485148,1532936955312079218,nan,nan,nan,nan,nan,nan,nan
1532936955324333816,485149,1532936955332156322,nan,nan,nan,nan,nan,nan,nan
1532936955338966623,485150,1532936955347156640,nan,nan,nan,nan,nan,nan,nan
1532936955354176093,485151,1532936955362075369,nan,nan,nan,nan,nan,nan,nan
1532936955371856198,485152,1532936955380013881,nan,nan,nan,nan,nan,nan,nan
1532936955385209965,485153,1532936955393071296,nan,nan,nan,nan,nan,nan,nan
1532936955397779833,485154,1532936955406032864,nan,nan,nan,nan,nan,nan,nan
1532936955423883781,485155,1532936955432127017,nan,nan,nan,nan,nan,nan,nan
1532936955438846784,485156,1532936955447058661,nan,nan,nan,nan,nan,nan,nan
1532936955453771602,485157,1532936955462042994,nan,nan,nan,nan,nan,nan,nan
1532936955473831332,485158,1532936955482057363,nan,nan,nan,nan,nan,nan,nan
1532936955488793891,485159,1532936955497042362,nan,nan,nan,nan,nan,nan,nan
1532936955504343999,485160,1532936955512030824,nan,nan,nan,nan,nan,nan,nan
1532936955523798777,485161,1532936955532006612,nan,nan,nan,nan,nan,nan,nan
1532936955538850498,485162,1532936955547029914,nan,nan,nan,nan,nan,nan,nan
1532936955553913978,485163,1532936955562005578,nan,nan,nan,nan,nan,nan,nan
1532936955573871166,485164,1532936955582034008,nan,nan,nan,nan,nan,nan,nan
1532936955589215846,485165,1532936955597010022,nan,nan,nan,nan,nan,nan,nan
1532936955604077503,485166,1532936955611990960,nan,nan,nan,nan,nan,nan,nan
1532936955621814137,485167,1532936955630027755,nan,nan,nan,nan,nan,nan,nan
1532936955636291559,485168,1532936955643026138,nan,nan,nan,nan,nan,nan,nan
1532936955647824000,485169,1532936955656001724,nan,nan,nan,nan,nan,nan,nan
1532936955672254598,485170,1532936955679993039,nan,nan,nan,nan,nan,nan,nan
1532936955684751159,485171,1532936955692947010,nan,nan,nan,nan,nan,nan,nan
1532936955697675206,485172,1532936955705931703,nan,nan,nan,nan,nan,nan,nan
1532936955723830809,485173,1532936955731975057,nan,nan,nan,nan,nan,nan,nan
1532936955738760527,485174,1532936955746917539,nan,nan,nan,nan,nan,nan,nan
1532936955753598871,485175,1532936955761897752,nan,nan,nan,nan,nan,nan,nan
1532936955773662575,485176,1532936955781914824,nan,nan,nan,nan,nan,nan,nan
1532936955788645711,485177,1532936955796911547,nan,nan,nan,nan,nan,nan,nan
1532936955804050146,485178,1532936955811902787,nan,nan,nan,nan,nan,nan,nan
1532936955823700499,485179,1532936955831941044,nan,nan,nan,nan,nan,nan,nan
1532936955838743517,485180,1532936955846944209,nan,nan,nan,nan,nan,nan,nan
1532936955854051934,485181,1532936955861921190,nan,nan,nan,nan,nan,nan,nan
1532936955873717763,485182,1532936955881898895,nan,nan,nan,nan,nan,nan,nan
1532936955888748549,485183,1532936955896905713,nan,nan,nan,nan,nan,nan,nan
1532936955903577419,485184,1532936955911868065,nan,nan,nan,nan,nan,nan,nan
1532936955921555654,485185,1532936955929812893,nan,nan,nan,nan,nan,nan,nan
1532936955934668165,485186,1532936955942893113,nan,nan,nan,nan,nan,nan,nan
1532936955947950929,485187,1532936955955835225,nan,nan,nan,nan,nan,nan,nan
1532936955972680202,485188,1532936955980888795,nan,nan,nan,nan,nan,nan,nan
1532936955987502571,485189,1532936955995810910,nan,nan,nan,nan,nan,nan,nan
1532936956002573922,485190,1532936956010837045,nan,nan,nan,nan,nan,nan,nan
1532936956022524407,485191,1532936956030814714,nan,nan,nan,nan,nan,nan,nan
1532936956037602843,485192,1532936956045858556,nan,nan,nan,nan,nan,nan,nan
1532936956052568261,485193,1532936956060812918,nan,nan,nan,nan,nan,nan,nan
1532936956072662296,485194,1532936956080854088,nan,nan,nan,nan,nan,nan,nan
1532936956087655967,485195,1532936956095806272,nan,nan,nan,nan,nan,nan,nan
1532936956103007617,485196,1532936956110832946,nan,nan,nan,nan,nan,nan,nan
1532936956124497026,485197,1532936956132764038,nan,nan,nan,nan,nan,nan,nan
1532936956140905320,485198,1532936956148791278,nan,nan,nan,nan,nan,nan,nan
1532936956156893054,485199,1532936956164792189,nan,nan,nan,nan,nan,nan,nan
1532936956174430493,485200,1532936956182710322,nan,nan,nan,nan,nan,nan,nan
1532936956190443900,485201,1532936956198711415,nan,nan,nan,nan,nan,nan,nan
1532936956206462417,485202,1532936956214735295,nan,nan,nan,nan,nan,nan,nan
1532936956224519093,485203,1532936956232757366,nan,nan,nan,nan,nan,nan,nan
1532936956240846051,485204,1532936956248722224,nan,nan,nan,nan,nan,nan,nan
1532936956256475720,485205,1532936956264744238,nan,nan,nan,nan,nan,nan,nan
1532936956274489934,485206,1532936956282717041,nan,nan,nan,nan,nan,nan,nan
1532936956290478166,485207,1532936956298684048,nan,nan,nan,nan,nan,nan,nan
1532936956306938782,485208,1532936956314755026,nan,nan,nan,nan,nan,nan,nan
1532936956324559210,485209,1532936956332724852,nan,nan,nan,nan,nan,nan,nan
1532936956341440840,485210,1532936956349685953,nan,nan,nan,nan,nan,nan,nan
1532936956357565556,485211,1532936956365768298,nan,nan,nan,nan,nan,nan,nan
1532936956374738632,485212,1532936956382643906,nan,nan,nan,nan,nan,nan,nan
1532936956390399748,485213,1532936956398657137,nan,nan,nan,nan,nan,nan,nan
1532936956406386275,485214,1532936956414613459,nan,nan,nan,nan,nan,nan,nan
1532936956424428548,485215,1532936956432676020,nan,nan,nan,nan,nan,nan,nan
1532936956440785076,485216,1532936956448665421,nan,nan,nan,nan,nan,nan,nan
1532936956457473138,485217,1532936956465700955,nan,nan,nan,nan,nan,nan,nan
1532936956474853210,485218,1532936956482677129,nan,nan,nan,nan,nan,nan,nan
1532936956491400578,485219,1532936956499656469,nan,nan,nan,nan,nan,nan,nan
1532936956507437614,485220,1532936956515674081,nan,nan,nan,nan,nan,nan,nan
1532936956524768314,485221,1532936956532658137,nan,nan,nan,nan,nan,nan,nan
1532936956541439658,485222,1532936956549616098,nan,nan,nan,nan,nan,nan,nan
1532936956557363348,485223,1532936956565576241,nan,nan,nan,nan,nan,nan,nan
1532936956574278225,485224,1532936956582552691,nan,nan,nan,nan,nan,nan,nan
1532936956590297815,485225,1532936956598561257,nan,nan,nan,nan,nan,nan,nan
1532936956606603714,485226,1532936956614536631,nan,nan,nan,nan,nan,nan,nan
1532936956624229171,485227,1532936956632509193,nan,nan,nan,nan,nan,nan,nan
1532936956640328559,485228,1532936956648546637,nan,nan,nan,nan,nan,nan,nan
1532936956656532400,485229,1532936956664559047,nan,nan,nan,nan,nan,nan,nan
1532936956670417876,485230,1532936956678598908,nan,nan,nan,nan,nan,nan,nan
1532936956683374451,485231,1532936956691590132,nan,nan,nan,nan,nan,nan,nan
1532936956696409258,485232,1532936956704604990,nan,nan,nan,nan,nan,nan,nan
1532936956720331997,485233,1532936956728527501,nan,nan,nan,nan,nan,nan,nan
1532936956733375356,485234,1532936956741548071,nan,nan,nan,nan,nan,nan,nan
1532936956746273824,485235,1532936956754526392,nan,nan,nan,nan,nan,nan,nan
1532936956770289151,485236,1532936956778521723,nan,nan,nan,nan,nan,nan,nan
1532936956783505815,485237,1532936956791457556,nan,nan,nan,nan,nan,nan,nan
1532936956796263170,485238,1532936956804513301,nan,nan,nan,nan,nan,nan,nan
1532936956820240908,485239,1532936956828450666,nan,nan,nan,nan,nan,nan,nan
1532936956833223332,485240,1532936956841479979,nan,nan,nan,nan,nan,nan,nan
1532936956846284794,485241,1532936956854519272,nan,nan,nan,nan,nan,nan,nan
1532936956866251339,485242,1532936956874486341,nan,nan,nan,nan,nan,nan,nan
1532936956875095073,485243,1532936956883422973,nan,nan,nan,nan,nan,nan,nan
1532936956885144795,485244,1532936956893454909,nan,nan,nan,nan,nan,nan,nan
1532936956895200252,485245,1532936956903457203,nan,nan,nan,nan,nan,nan,nan
1532936956916100140,485246,1532936956924408960,nan,nan,nan,nan,nan,nan,nan
1532936956925456309,485247,1532936956933428490,nan,nan,nan,nan,nan,nan,nan
1532936956934188866,485248,1532936956942460207,nan,nan,nan,nan,nan,nan,nan
1532936956943190702,485249,1532936956951462954,nan,nan,nan,nan,nan,nan,nan
1532936956966005593,485250,1532936956974373774,nan,nan,nan,nan,nan,nan,nan
1532936956975021113,485251,1532936956983372225,nan,nan,nan,nan,nan,nan,nan
1532936956985055494,485252,1532936956993348834,nan,nan,nan,nan,nan,nan,nan
1532936956995039015,485253,1532936957003353049,nan,nan,nan,nan,nan,nan,nan
1532936957016444512,485254,1532936957024404853,nan,nan,nan,nan,nan,nan,nan
1532936957025720711,485255,1532936957033582539,nan,nan,nan,nan,nan,nan,nan
1532936957035171932,485256,1532936957043445151,nan,nan,nan,nan,nan,nan,nan
1532936957045262681,485257,1532936957053442128,nan,nan,nan,nan,nan,nan,nan
1532936957068096228,485258,1532936957076399825,nan,nan,nan,nan,nan,nan,nan
1532936957079105273,485259,1532936957087362271,nan,nan,nan,nan,nan,nan,nan
1532936957090113713,485260,1532936957098392842,nan,nan,nan,nan,nan,nan,nan
1532936957101436580,485261,1532936957109385580,nan,nan,nan,nan,nan,nan,nan
1532936957118121206,485262,1532936957126356433,nan,nan,nan,nan,nan,nan,nan
1532936957129157890,485263,1532936957137401996,nan,nan,nan,nan,nan,nan,nan
1532936957140123249,485264,1532936957148348120,nan,nan,nan,nan,nan,nan,nan
1532936957151186548,485265,1532936957159387786,nan,nan,nan,nan,nan,nan,nan
1532936957172087180,485266,1532936957180351968,nan,nan,nan,nan,nan,nan,nan
1532936957187102153,485267,1532936957195367381,nan,nan,nan,nan,nan,nan,nan
1532936957202488729,485268,1532936957210335062,nan,nan,nan,nan,nan,nan,nan
1532936957222496752,485269,1532936957230375799,nan,nan,nan,nan,nan,nan,nan
1532936957237516125,485270,1532936957245349504,nan,nan,nan,nan,nan,nan,nan
1532936957252110385,485271,1532936957260343414,nan,nan,nan,nan,nan,nan,nan
1532936957272134340,485272,1532936957280373553,nan,nan,nan,nan,nan,nan,nan
1532936957287570782,485273,1532936957295380025,nan,nan,nan,nan,nan,nan,nan
1532936957302111548,485274,1532936957310343654,nan,nan,nan,nan,nan,nan,nan
1532936957322170139,485275,1532936957330341370,nan,nan,nan,nan,nan,nan,nan
1532936957336975828,485276,1532936957345274925,nan,nan,nan,nan,nan,nan,nan
1532936957352013198,485277,1532936957360312190,nan,nan,nan,nan,nan,nan,nan
1532936957372073857,485278,1532936957380321084,nan,nan,nan,nan,nan,nan,nan
1532936957387138302,485279,1532936957395389074,nan,nan,nan,nan,nan,nan,nan
1532936957401973639,485280,1532936957410258899,nan,nan,nan,nan,nan,nan,nan
1532936957421923817,485281,1532936957430217193,nan,nan,nan,nan,nan,nan,nan
1532936957437005254,485282,1532936957445255094,nan,nan,nan,nan,nan,nan,nan
1532936957452223907,485283,1532936957460190982,nan,nan,nan,nan,nan,nan,nan
1532936957472584357,485284,1532936957480275022,nan,nan,nan,nan,nan,nan,nan
1532936957487411852,485285,1532936957495214138,nan,nan,nan,nan,nan,nan,nan
1532936957501996450,485286,1532936957510256078,nan,nan,nan,nan,nan,nan,nan
1532936957521204336,485287,1532936957529185304,nan,nan,nan,nan,nan,nan,nan
1532936957536013366,485288,1532936957544232604,nan,nan,nan,nan,nan,nan,nan
1532936957550839732,485289,1532936957559154252,nan,nan,nan,nan,nan,nan,nan
1532936957570878369,485290,1532936957579173474,nan,nan,nan,nan,nan,nan,nan
1532936957585982295,485291,1532936957594236144,nan,nan,nan,nan,nan,nan,nan
1532936957601039798,485292,1532936957609245579,nan,nan,nan,nan,nan,nan,nan
1532936957620960495,485293,1532936957629208842,nan,nan,nan,nan,nan,nan,nan
1532936957636016136,485294,1532936957644213027,nan,nan,nan,nan,nan,nan,nan
1532936957650881891,485295,1532936957659159663,nan,nan,nan,nan,nan,nan,nan
1532936957671078142,485296,1532936957679213239,nan,nan,nan,nan,nan,nan,nan
1532936957685975059,485297,1532936957694194336,nan,nan,nan,nan,nan,nan,nan
1532936957701322955,485298,1532936957709160135,nan,nan,nan,nan,nan,nan,nan
1532936957720884859,485299,1532936957729141159,nan,nan,nan,nan,nan,nan,nan
