1515183931359264921,37762,1515183931361574555,-0.136989995837,0.0784899964929,-0.723309993744,0.744799971581,-0.269600003958,0.560299992561,-0.24169999361
1515183931368307790,37763,1515183931370654420,-0.136989995837,0.0784899964929,-0.723309993744,0.744799971581,-0.269600003958,0.560299992561,-0.24169999361
1515183931377272425,37764,1515183931379610593,-0.136989995837,0.0784899964929,-0.723309993744,0.744799971581,-0.269600003958,0.560299992561,-0.24169999361
1515183931386289379,37765,1515183931388612868,-0.136989995837,0.0784899964929,-0.723309993744,0.744799971581,-0.269600003958,0.560299992561,-0.24169999361
1515183931409615725,37766,1515183931411693191,-0.136979997158,0.0785100013018,-0.723320007324,0.744899988174,-0.269499987364,0.560299992561,-0.241600006819
1515183931418363168,37767,1515183931420636876,-0.136979997158,0.0785100013018,-0.723320007324,0.744899988174,-0.269499987364,0.560299992561,-0.241600006819
1515183931428008753,37768,1515183931430578897,-0.136979997158,0.0785100013018,-0.723320007324,0.744899988174,-0.269499987364,0.560299992561,-0.241600006819
1515183931438302124,37769,1515183931440619203,-0.136979997158,0.0785100013018,-0.723320007324,0.744899988174,-0.269499987364,0.560299992561,-0.241600006819
1515183931459239032,37770,1515183931461570055,-0.136989995837,0.0784899964929,-0.723320007324,0.745000004768,-0.269400000572,0.560199975967,-0.241500005126
1515183931468176140,37771,1515183931470577466,-0.136989995837,0.0784899964929,-0.723320007324,0.745000004768,-0.269400000572,0.560199975967,-0.241500005126
1515183931477011731,37772,1515183931479542062,-0.136989995837,0.0784899964929,-0.723320007324,0.745000004768,-0.269400000572,0.560199975967,-0.241500005126
1515183931488140909,37773,1515183931490695085,-0.136989995837,0.0784899964929,-0.723320007324,0.745000004768,-0.269400000572,0.560199975967,-0.241500005126
1515183931509268861,37774,1515183931511567615,-0.136989995837,0.0785000026226,-0.72333997488,0.744700014591,-0.269600003958,0.560500025749,-0.24169999361
1515183931518255158,37775,1515183931520578812,-0.136989995837,0.0785000026226,-0.72333997488,0.744700014591,-0.269600003958,0.560500025749,-0.24169999361
1515183931528791398,37776,1515183931530530595,-0.136989995837,0.0785000026226,-0.72333997488,0.744700014591,-0.269600003958,0.560500025749,-0.24169999361
1515183931538286869,37777,1515183931540542947,-0.136989995837,0.0785000026226,-0.72333997488,0.744700014591,-0.269600003958,0.560500025749,-0.24169999361
1515183931559285528,37778,1515183931561551581,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931568231768,37779,1515183931570506978,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931578786786,37780,1515183931580672719,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931589189624,37781,1515183931590764031,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931609233151,37782,1515183931611519122,-0.136989995837,0.0785000026226,-0.723320007324,0.744799971581,-0.269199997187,0.560599982738,-0.24130000174
1515183931618245615,37783,1515183931620529241,-0.136989995837,0.0785000026226,-0.723320007324,0.744799971581,-0.269199997187,0.560599982738,-0.24130000174
1515183931627207116,37784,1515183931629532129,-0.136989995837,0.0785000026226,-0.723320007324,0.744799971581,-0.269199997187,0.560599982738,-0.24130000174
1515183931636362208,37785,1515183931638683029,-0.136989995837,0.0785000026226,-0.723320007324,0.744799971581,-0.269199997187,0.560599982738,-0.24130000174
1515183931659185801,37786,1515183931661496253,-0.136989995837,0.0785000026226,-0.72333997488,0.744899988174,-0.269300013781,0.560400009155,-0.241500005126
1515183931668172292,37787,1515183931670461584,-0.136989995837,0.0785000026226,-0.72333997488,0.744899988174,-0.269300013781,0.560400009155,-0.241500005126
1515183931678183213,37788,1515183931680468530,-0.136989995837,0.0785000026226,-0.72333997488,0.744899988174,-0.269300013781,0.560400009155,-0.241500005126
1515183931690308623,37789,1515183931690784240,-0.136989995837,0.0785000026226,-0.72333997488,0.744899988174,-0.269300013781,0.560400009155,-0.241500005126
1515183931709241058,37790,1515183931711476447,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931718090655,37791,1515183931720425484,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931727130670,37792,1515183931729459776,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931736118138,37793,1515183931738430877,-0.136999994516,0.0785100013018,-0.72333997488,0.744799971581,-0.269199997187,0.560699999332,-0.241400003433
1515183931759104033,37794,1515183931761441802,-0.136999994516,0.0785100013018,-0.723380029202,0.744499981403,-0.269499987364,0.560800015926,-0.24169999361
1515183931768108275,37795,1515183931770425861,-0.136999994516,0.0785100013018,-0.723380029202,0.744499981403,-0.269499987364,0.560800015926,-0.24169999361
1515183931778694453,37796,1515183931780935871,-0.136999994516,0.0785100013018,-0.723380029202,0.744499981403,-0.269499987364,0.560800015926,-0.24169999361
1515183931789123627,37797,1515183931791429650,-0.136999994516,0.0785100013018,-0.723380029202,0.744499981403,-0.269499987364,0.560800015926,-0.24169999361
1515183931809453033,37798,1515183931811762390,-0.136999994516,0.0785100013018,-0.723330020905,0.744799971581,-0.269499987364,0.560400009155,-0.241600006819
