1529319682324085405,173494,1529319682327552309,-0.0799100026488,0.0495800003409,-0.996349990368,-0.43259999156,0.611699998379,-0.331800013781,-0.573099970818
1529319682345039341,173495,1529319682348528460,-0.0799100026488,0.0495800003409,-0.996330022812,-0.433299988508,0.611699998379,-0.331000000238,-0.573000013828
1529319682354055806,173496,1529319682357523140,-0.0799100026488,0.0495800003409,-0.996330022812,-0.433299988508,0.611699998379,-0.331000000238,-0.573000013828
1529319682363034702,173497,1529319682366544630,-0.0799100026488,0.0495800003409,-0.996330022812,-0.433299988508,0.611699998379,-0.331000000238,-0.573000013828
1529319682372148805,173498,1529319682375570964,-0.0799100026488,0.0495800003409,-0.996330022812,-0.433299988508,0.611699998379,-0.331000000238,-0.573000013828
1529319682395181862,173499,1529319682398611252,-0.0799100026488,0.0495700016618,-0.996299982071,-0.433200001717,0.611699998379,-0.331000000238,-0.573000013828
1529319682404175646,173500,1529319682407623374,-0.0799100026488,0.0495700016618,-0.996299982071,-0.433200001717,0.611699998379,-0.331000000238,-0.573000013828
1529319682414177695,173501,1529319682417589172,-0.0799100026488,0.0495700016618,-0.996299982071,-0.433200001717,0.611699998379,-0.331000000238,-0.573000013828
1529319682424357618,173502,1529319682427594520,-0.0799100026488,0.0495700016618,-0.996299982071,-0.433200001717,0.611699998379,-0.331000000238,-0.573000013828
1529319682445171482,173503,1529319682448579069,-0.0799100026488,0.0495700016618,-0.996290028095,-0.433400005102,0.61210000515,-0.330799996853,-0.572600007057
1529319682454201914,173504,1529319682457598266,-0.0799100026488,0.0495700016618,-0.996290028095,-0.433400005102,0.61210000515,-0.330799996853,-0.572600007057
1529319682463425325,173505,1529319682466602638,-0.0799100026488,0.0495700016618,-0.996290028095,-0.433400005102,0.61210000515,-0.330799996853,-0.572600007057
1529319682471944832,173506,1529319682475477684,-0.0799100026488,0.0495700016618,-0.996290028095,-0.433400005102,0.61210000515,-0.330799996853,-0.572600007057
