1518499835889079240,54170,1518499835888847003,-0.129960000515,0.122519999743,-0.670050024986,0.790400028229,-0.412999987602,0.448700010777,-0.0557000003755
1518499835898003120,54171,1518499835897775036,-0.129960000515,0.122519999743,-0.670050024986,0.790400028229,-0.412999987602,0.448700010777,-0.0557000003755
1518499835921088445,54172,1518499835920862712,-0.129950001836,0.122529998422,-0.670040011406,0.790499985218,-0.412999987602,0.448700010777,-0.0555999986827
1518499835929972661,54173,1518499835929787162,-0.129950001836,0.122529998422,-0.670040011406,0.790499985218,-0.412999987602,0.448700010777,-0.0555999986827
1518499835940118456,54174,1518499835939843886,-0.129950001836,0.122529998422,-0.670040011406,0.790499985218,-0.412999987602,0.448700010777,-0.0555999986827
1518499835950042606,54175,1518499835949812079,-0.129950001836,0.122529998422,-0.670040011406,0.790499985218,-0.412999987602,0.448700010777,-0.0555999986827
1518499835971092472,54176,1518499835970809155,-0.129940003157,0.122529998422,-0.670040011406,0.790600001812,-0.412800014019,0.448599994183,-0.0555000007153
1518499835980030238,54177,1518499835979806340,-0.129940003157,0.122529998422,-0.670040011406,0.790600001812,-0.412800014019,0.448599994183,-0.0555000007153
1518499835988970787,54178,1518499835988750421,-0.129940003157,0.122529998422,-0.670040011406,0.790600001812,-0.412800014019,0.448599994183,-0.0555000007153
1518499835998011871,54179,1518499835997789490,-0.129940003157,0.122529998422,-0.670040011406,0.790600001812,-0.412800014019,0.448599994183,-0.0555000007153
1518499836020929013,54180,1518499836020705358,-0.129950001836,0.122529998422,-0.670059978962,0.790600001812,-0.412800014019,0.448700010777,-0.0555000007153
1518499836029992917,54181,1518499836029766729,-0.129950001836,0.122529998422,-0.670059978962,0.790600001812,-0.412800014019,0.448700010777,-0.0555000007153
1518499836039999192,54182,1518499836039752202,-0.129950001836,0.122529998422,-0.670059978962,0.790600001812,-0.412800014019,0.448700010777,-0.0555000007153
1518499836049966611,54183,1518499836049750653,-0.129950001836,0.122529998422,-0.670059978962,0.790600001812,-0.412800014019,0.448700010777,-0.0555000007153
1518499836071009028,54184,1518499836070773572,-0.129960000515,0.122529998422,-0.670050024986,0.790499985218,-0.412699997425,0.448900014162,-0.0555000007153
1518499836080282305,54185,1518499836080047365,-0.129960000515,0.122529998422,-0.670050024986,0.790499985218,-0.412699997425,0.448900014162,-0.0555000007153
1518499836089956076,54186,1518499836089728089,-0.129960000515,0.122529998422,-0.670050024986,0.790499985218,-0.412699997425,0.448900014162,-0.0555000007153
