1518819794050548886,470470,1518819794055649608,-0.0427500009537,0.150609999895,-0.796639978886,0.708599984646,-0.217700004578,0.593699991703,0.312700003386
1518819794059491627,470471,1518819794064621685,-0.0427500009537,0.150609999895,-0.796639978886,0.708599984646,-0.217700004578,0.593699991703,0.312700003386
1518819794069536707,470472,1518819794074574614,-0.0427500009537,0.150609999895,-0.796639978886,0.708599984646,-0.217700004578,0.593699991703,0.312700003386
1518819794079502342,470473,1518819794084610033,-0.0427500009537,0.150609999895,-0.796639978886,0.708599984646,-0.217700004578,0.593699991703,0.312700003386
1518819794100473518,470474,1518819794105587021,-0.0427399985492,0.150600001216,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
1518819794110110365,470475,1518819794114499689,-0.0427399985492,0.150600001216,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
1518819794118392667,470476,1518819794123530541,-0.0427399985492,0.150600001216,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
1518819794127430275,470477,1518819794132541551,-0.0427399985492,0.150600001216,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
1518819794150412248,470478,1518819794155510426,-0.0427399985492,0.150609999895,-0.796609997749,0.708999991417,-0.21780000627,0.593299984932,0.3125
1518819794159393155,470479,1518819794164540498,-0.0427399985492,0.150609999895,-0.796609997749,0.708999991417,-0.21780000627,0.593299984932,0.3125
1518819794169413361,470480,1518819794174563826,-0.0427399985492,0.150609999895,-0.796609997749,0.708999991417,-0.21780000627,0.593299984932,0.3125
1518819794179354400,470481,1518819794184467634,-0.0427399985492,0.150609999895,-0.796609997749,0.708999991417,-0.21780000627,0.593299984932,0.3125
1518819794200662953,470482,1518819794205484172,-0.0427399985492,0.150609999895,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
1518819794209352716,470483,1518819794214485820,-0.0427399985492,0.150609999895,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
1518819794218308496,470484,1518819794223466246,-0.0427399985492,0.150609999895,-0.79662001133,0.708800017834,-0.21780000627,0.59350001812,0.312599986792
