1534268073747736273,166232,1534268073746420999,-0.00858999975026,-0.00279000005685,-0.787389993668,0.428099989891,-0.574000000954,0.253800004721,0.650099992752
1534268073757653270,166233,1534268073756356505,-0.00858999975026,-0.00279000005685,-0.787389993668,0.428099989891,-0.574000000954,0.253800004721,0.650099992752
1534268073766911597,166234,1534268073765305312,-0.00858999975026,-0.00279000005685,-0.787389993668,0.428099989891,-0.574000000954,0.253800004721,0.650099992752
1534268073777918597,166235,1534268073776288940,-0.00858999975026,-0.00279000005685,-0.787389993668,0.428099989891,-0.574000000954,0.253800004721,0.650099992752
1534268073797580418,166236,1534268073796338001,-0.00858999975026,-0.0027799999807,-0.787370026112,0.427599996328,-0.574299991131,0.254400014877,0.649900019169
1534268073806685394,166237,1534268073805386893,-0.00858999975026,-0.0027799999807,-0.787370026112,0.427599996328,-0.574299991131,0.254400014877,0.649900019169
1534268073815670153,166238,1534268073814362607,-0.00858999975026,-0.0027799999807,-0.787370026112,0.427599996328,-0.574299991131,0.254400014877,0.649900019169
1534268073824964456,166239,1534268073823310009,-0.00858999975026,-0.0027799999807,-0.787370026112,0.427599996328,-0.574299991131,0.254400014877,0.649900019169
1534268073848025289,166240,1534268073846385356,-0.00860000029206,-0.0027799999807,-0.787389993668,0.427500009537,-0.574299991131,0.254500001669,0.649999976158
1534268073856774080,166241,1534268073855424241,-0.00860000029206,-0.0027799999807,-0.787389993668,0.427500009537,-0.574299991131,0.254500001669,0.649999976158
1534268073867360792,166242,1534268073866165732,-0.00860000029206,-0.0027799999807,-0.787389993668,0.427500009537,-0.574299991131,0.254500001669,0.649999976158
1534268073877569757,166243,1534268073876282960,-0.00860000029206,-0.0027799999807,-0.787389993668,0.427500009537,-0.574299991131,0.254500001669,0.649999976158
1534268073897615983,166244,1534268073896314607,-0.00858999975026,-0.0027799999807,-0.787400007248,0.427899986506,-0.574199974537,0.254000008106,0.649999976158
1534268073906309700,166245,1534268073905093512,-0.00858999975026,-0.0027799999807,-0.787400007248,0.427899986506,-0.574199974537,0.254000008106,0.649999976158
1534268073915514167,166246,1534268073914208131,-0.00858999975026,-0.0027799999807,-0.787400007248,0.427899986506,-0.574199974537,0.254000008106,0.649999976158
1534268073926048637,166247,1534268073923416819,-0.00858999975026,-0.0027799999807,-0.787400007248,0.427899986506,-0.574199974537,0.254000008106,0.649999976158
1534268073947839225,166248,1534268073946237279,-0.00860000029206,-0.0027799999807,-0.787389993668,0.428200006485,-0.574000000954,0.253800004721,0.650099992752
