1519154979160380064,56126,1519154979160314267,-0.0115299997851,0.0462099984288,-0.608110010624,0.755900025368,-0.483099997044,0.438800007105,-0.0494999997318
1519154979169869500,56127,1519154979170306327,-0.0115299997851,0.0462099984288,-0.608110010624,0.755900025368,-0.483099997044,0.438800007105,-0.0494999997318
1519154979190912542,56128,1519154979191323848,-0.0115400003269,0.0461999997497,-0.608099997044,0.755800008774,-0.483300000429,0.438800007105,-0.049699999392
1519154979199838979,56129,1519154979200271229,-0.0115400003269,0.0461999997497,-0.608099997044,0.755800008774,-0.483300000429,0.438800007105,-0.049699999392
1519154979208873098,56130,1519154979209305797,-0.0115400003269,0.0461999997497,-0.608099997044,0.755800008774,-0.483300000429,0.438800007105,-0.049699999392
1519154979217902600,56131,1519154979218309879,-0.0115400003269,0.0461999997497,-0.608099997044,0.755800008774,-0.483300000429,0.438800007105,-0.049699999392
1519154979241205694,56132,1519154979241312553,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483099997044,0.43900001049,-0.0494999997318
1519154979251795819,56133,1519154979252181763,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483099997044,0.43900001049,-0.0494999997318
1519154979260886283,56134,1519154979261294695,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483099997044,0.43900001049,-0.0494999997318
1519154979269892883,56135,1519154979270263235,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483099997044,0.43900001049,-0.0494999997318
1519154979290860149,56136,1519154979291253056,-0.0115400003269,0.0462099984288,-0.608099997044,0.75569999218,-0.483200013638,0.439099997282,-0.049699999392
1519154979299849673,56137,1519154979300262365,-0.0115400003269,0.0462099984288,-0.608099997044,0.75569999218,-0.483200013638,0.439099997282,-0.049699999392
1519154979308887124,56138,1519154979309318878,-0.0115400003269,0.0462099984288,-0.608099997044,0.75569999218,-0.483200013638,0.439099997282,-0.049699999392
1519154979319830748,56139,1519154979320237603,-0.0115400003269,0.0462099984288,-0.608099997044,0.75569999218,-0.483200013638,0.439099997282,-0.049699999392
1519154979340856619,56140,1519154979341254303,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.43900001049,-0.0496000014246
1519154979349824958,56141,1519154979350231065,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.43900001049,-0.0496000014246
1519154979359787529,56142,1519154979360226903,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.43900001049,-0.0496000014246
1519154979369793749,56143,1519154979370231691,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.43900001049,-0.0496000014246
1519154979390836090,56144,1519154979391247008,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.438899993896,-0.0496000014246
1519154979399811662,56145,1519154979400183900,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.438899993896,-0.0496000014246
1519154979409012721,56146,1519154979409415914,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.438899993896,-0.0496000014246
1519154979417810551,56147,1519154979418226188,-0.0115400003269,0.0462099984288,-0.608110010624,0.755800008774,-0.483200013638,0.438899993896,-0.0496000014246
1519154979440826558,56148,1519154979441222902,-0.0115299997851,0.0461999997497,-0.608110010624,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979449911350,56149,1519154979450191562,-0.0115299997851,0.0461999997497,-0.608110010624,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979460063050,56150,1519154979460230402,-0.0115299997851,0.0461999997497,-0.608110010624,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979470038151,56151,1519154979470197723,-0.0115299997851,0.0461999997497,-0.608110010624,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979491079806,56152,1519154979491207537,-0.0115299997851,0.0461999997497,-0.608099997044,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979499880521,56153,1519154979500239731,-0.0115299997851,0.0461999997497,-0.608099997044,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979508964831,56154,1519154979509151587,-0.0115299997851,0.0461999997497,-0.608099997044,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
1519154979518003547,56155,1519154979518131195,-0.0115299997851,0.0461999997497,-0.608099997044,0.755900025368,-0.483200013638,0.438800007105,-0.0496000014246
