1532630991331801726,171366,1532630991324174401,0.0339200012386,-0.0562499985099,-0.903339982033,0.267599999905,-0.646300017834,0.203899994493,0.684800028801
1532630991337844857,171367,1532630991333662841,0.0339200012386,-0.0562499985099,-0.903339982033,0.267599999905,-0.646300017834,0.203899994493,0.684800028801
1532630991348411303,171368,1532630991343663066,0.0339200012386,-0.0562499985099,-0.903339982033,0.267599999905,-0.646300017834,0.203899994493,0.684800028801
1532630991357934746,171369,1532630991353800630,0.0339200012386,-0.0562499985099,-0.903339982033,0.267599999905,-0.646300017834,0.203899994493,0.684800028801
1532630991374949342,171370,1532630991370803434,0.0339200012386,-0.0562399998307,-0.903310000896,0.267100006342,-0.646300017834,0.204500004649,0.684800028801
1532630991383851604,171371,1532630991379655249,0.0339200012386,-0.0562399998307,-0.903310000896,0.267100006342,-0.646300017834,0.204500004649,0.684800028801
1532630991392940710,171372,1532630991388689118,0.0339200012386,-0.0562399998307,-0.903310000896,0.267100006342,-0.646300017834,0.204500004649,0.684800028801
1532630991401823440,171373,1532630991397642259,0.0339200012386,-0.0562399998307,-0.903310000896,0.267100006342,-0.646300017834,0.204500004649,0.684800028801
1532630991424920416,171374,1532630991420641991,0.0339200012386,-0.0562499985099,-0.903330028057,0.267599999905,-0.646000027657,0.203899994493,0.685100018978
1532630991433779815,171375,1532630991429616752,0.0339200012386,-0.0562499985099,-0.903330028057,0.267599999905,-0.646000027657,0.203899994493,0.685100018978
1532630991446832729,171376,1532630991442618316,0.0339200012386,-0.0562499985099,-0.903330028057,0.267599999905,-0.646000027657,0.203899994493,0.685100018978
1532630991456243685,171377,1532630991451659745,0.0339200012386,-0.0562499985099,-0.903330028057,0.267599999905,-0.646000027657,0.203899994493,0.685100018978
1532630991475017259,171378,1532630991470832949,0.0339099988341,-0.0562499985099,-0.903320014477,0.267699986696,-0.64620000124,0.2037999928,0.684800028801
1532630991484209237,171379,1532630991479952292,0.0339099988341,-0.0562499985099,-0.903320014477,0.267699986696,-0.64620000124,0.2037999928,0.684800028801
1532630991493762035,171380,1532630991489605389,0.0339099988341,-0.0562499985099,-0.903320014477,0.267699986696,-0.64620000124,0.2037999928,0.684800028801
1532630991504758321,171381,1532630991500564093,0.0339099988341,-0.0562499985099,-0.903320014477,0.267699986696,-0.64620000124,0.2037999928,0.684800028801
1532630991524895231,171382,1532630991520687951,0.0339200012386,-0.0562499985099,-0.903330028057,0.267100006342,-0.646499991417,0.204500004649,0.684599995613
1532630991534246947,171383,1532630991529667704,0.0339200012386,-0.0562499985099,-0.903330028057,0.267100006342,-0.646499991417,0.204500004649,0.684599995613
1532630991544068016,171384,1532630991539439930,0.0339200012386,-0.0562499985099,-0.903330028057,0.267100006342,-0.646499991417,0.204500004649,0.684599995613
1532630991553773462,171385,1532630991548595076,0.0339200012386,-0.0562499985099,-0.903330028057,0.267100006342,-0.646499991417,0.204500004649,0.684599995613
1532630991574737694,171386,1532630991570589013,0.0339099988341,-0.0562600009143,-0.903310000896,0.267199993134,-0.646499991417,0.204300001264,0.684700012207
1532630991583767432,171387,1532630991579593759,0.0339099988341,-0.0562600009143,-0.903310000896,0.267199993134,-0.646499991417,0.204300001264,0.684700012207
1532630991595325852,171388,1532630991591054504,0.0339099988341,-0.0562600009143,-0.903310000896,0.267199993134,-0.646499991417,0.204300001264,0.684700012207
1532630991607569999,171389,1532630991603036143,0.0339099988341,-0.0562600009143,-0.903310000896,0.267199993134,-0.646499991417,0.204300001264,0.684700012207
1532630991624753339,171390,1532630991620548253,0.0339099988341,-0.0562399998307,-0.903320014477,0.267500013113,-0.646499991417,0.204099997878,0.684599995613
1532630991633723474,171391,1532630991629569197,0.0339099988341,-0.0562399998307,-0.903320014477,0.267500013113,-0.646499991417,0.204099997878,0.684599995613
1532630991642827194,171392,1532630991638562710,0.0339099988341,-0.0562399998307,-0.903320014477,0.267500013113,-0.646499991417,0.204099997878,0.684599995613
1532630991651812731,171393,1532630991647614936,0.0339099988341,-0.0562399998307,-0.903320014477,0.267500013113,-0.646499991417,0.204099997878,0.684599995613
1532630991678196889,171394,1532630991670748818,0.0339200012386,-0.0562600009143,-0.903310000896,0.267599999905,-0.646399974823,0.203999996185,0.684700012207
1532630991683782003,171395,1532630991679613885,0.0339200012386,-0.0562600009143,-0.903310000896,0.267599999905,-0.646399974823,0.203999996185,0.684700012207
1532630991693739592,171396,1532630991689581773,0.0339200012386,-0.0562600009143,-0.903310000896,0.267599999905,-0.646399974823,0.203999996185,0.684700012207
1532630991704728005,171397,1532630991700558647,0.0339200012386,-0.0562600009143,-0.903310000896,0.267599999905,-0.646399974823,0.203999996185,0.684700012207
1532630991724922613,171398,1532630991720756625,0.0339200012386,-0.0562600009143,-0.903320014477,0.267399996519,-0.646700024605,0.204099997878,0.68440002203
1532630991733694162,171399,1532630991729548101,0.0339200012386,-0.0562600009143,-0.903320014477,0.267399996519,-0.646700024605,0.204099997878,0.68440002203
1532630991747502923,171400,1532630991742863356,0.0339200012386,-0.0562600009143,-0.903320014477,0.267399996519,-0.646700024605,0.204099997878,0.68440002203
1532630991765739054,171401,1532630991753804434,0.0339200012386,-0.0562600009143,-0.903320014477,0.267399996519,-0.646700024605,0.204099997878,0.68440002203
1532630991775229806,171402,1532630991770531574,0.0339200012386,-0.0562399998307,-0.903370022774,0.267199993134,-0.64620000124,0.204199999571,0.685000002384
1532630991784111808,171403,1532630991779514209,0.0339200012386,-0.0562399998307,-0.903370022774,0.267199993134,-0.64620000124,0.204199999571,0.685000002384
1532630991793065002,171404,1532630991788462858,0.0339200012386,-0.0562399998307,-0.903370022774,0.267199993134,-0.64620000124,0.204199999571,0.685000002384
1532630991801606238,171405,1532630991797459425,0.0339200012386,-0.0562399998307,-0.903370022774,0.267199993134,-0.64620000124,0.204199999571,0.685000002384
1532630991825026739,171406,1532630991820457485,0.0339200012386,-0.0562699995935,-0.903349995613,0.267599999905,-0.646000027657,0.2037999928,0.685100018978
1532630991834102109,171407,1532630991829530810,0.0339200012386,-0.0562699995935,-0.903349995613,0.267599999905,-0.646000027657,0.2037999928,0.685100018978
1532630991847604888,171408,1532630991843487890,0.0339200012386,-0.0562699995935,-0.903349995613,0.267599999905,-0.646000027657,0.2037999928,0.685100018978
1532630991859167178,171409,1532630991854617220,0.0339200012386,-0.0562699995935,-0.903349995613,0.267599999905,-0.646000027657,0.2037999928,0.685100018978
1532630991877915212,171410,1532630991870442881,0.0339200012386,-0.0562499985099,-0.903320014477,0.267899990082,-0.64620000124,0.203600004315,0.68489998579
1532630991886084773,171411,1532630991881468315,0.0339200012386,-0.0562499985099,-0.903320014477,0.267899990082,-0.64620000124,0.203600004315,0.68489998579
1532630991894583401,171412,1532630991890437234,0.0339200012386,-0.0562499985099,-0.903320014477,0.267899990082,-0.64620000124,0.203600004315,0.68489998579
