1516204809311404014,195541,1516204809312532896,-0.110069997609,0.149550005794,-0.746819972992,0.760599970818,-0.160899996758,0.527800023556,0.34169998765
1516204809321442754,195542,1516204809322606013,-0.110069997609,0.149550005794,-0.746819972992,0.760599970818,-0.160899996758,0.527800023556,0.34169998765
1516204809334576202,195543,1516204809335918765,-0.110069997609,0.149550005794,-0.746819972992,0.760599970818,-0.160899996758,0.527800023556,0.34169998765
1516204809350070807,195544,1516204809351481621,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161500006914,0.527800023556,0.341300010681
1516204809359265023,195545,1516204809360632218,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161500006914,0.527800023556,0.341300010681
1516204809368146703,195546,1516204809369472878,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161500006914,0.527800023556,0.341300010681
1516204809377101513,195547,1516204809378482352,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161500006914,0.527800023556,0.341300010681
1516204809404265869,195548,1516204809405636041,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809413079317,195549,1516204809414467749,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809424090963,195550,1516204809425482363,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809434036074,195551,1516204809434682583,-0.11005999893,0.149550005794,-0.746810019016,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809450066014,195552,1516204809451447258,-0.11005999893,0.149540007114,-0.746789991856,0.760599970818,-0.161699995399,0.527899980545,0.341199994087
1516204809459124051,195553,1516204809460472264,-0.11005999893,0.149540007114,-0.746789991856,0.760599970818,-0.161699995399,0.527899980545,0.341199994087
1516204809468036506,195554,1516204809469426940,-0.11005999893,0.149540007114,-0.746789991856,0.760599970818,-0.161699995399,0.527899980545,0.341199994087
1516204809477060753,195555,1516204809478436002,-0.11005999893,0.149540007114,-0.746789991856,0.760599970818,-0.161699995399,0.527899980545,0.341199994087
1516204809500289580,195556,1516204809501438207,-0.110069997609,0.149550005794,-0.746800005436,0.760599970818,-0.161200001836,0.527899980545,0.341500014067
1516204809509230573,195557,1516204809510422924,-0.110069997609,0.149550005794,-0.746800005436,0.760599970818,-0.161200001836,0.527899980545,0.341500014067
1516204809522850765,195558,1516204809523995841,-0.110069997609,0.149550005794,-0.746800005436,0.760599970818,-0.161200001836,0.527899980545,0.341500014067
1516204809532324050,195559,1516204809533452520,-0.110069997609,0.149550005794,-0.746800005436,0.760599970818,-0.161200001836,0.527899980545,0.341500014067
1516204809550542080,195560,1516204809551664566,-0.110069997609,0.149550005794,-0.746819972992,0.760399997234,-0.16210000217,0.528199970722,0.340999990702
1516204809559225680,195561,1516204809560422601,-0.110069997609,0.149550005794,-0.746819972992,0.760399997234,-0.16210000217,0.528199970722,0.340999990702
1516204809569415629,195562,1516204809570572330,-0.110069997609,0.149550005794,-0.746819972992,0.760399997234,-0.16210000217,0.528199970722,0.340999990702
1516204809579222202,195563,1516204809580399750,-0.110069997609,0.149550005794,-0.746819972992,0.760399997234,-0.16210000217,0.528199970722,0.340999990702
1516204809600249355,195564,1516204809601423269,-0.11005999893,0.149550005794,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.34169998765
1516204809609237688,195565,1516204809610387224,-0.11005999893,0.149550005794,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.34169998765
1516204809618319073,195566,1516204809619460535,-0.11005999893,0.149550005794,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.34169998765
1516204809627245689,195567,1516204809628363061,-0.11005999893,0.149550005794,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.34169998765
1516204809650253919,195568,1516204809651422877,-0.11005000025,0.149540007114,-0.7467700243,0.760800004005,-0.161699995399,0.527700006962,0.341100007296
1516204809659271310,195569,1516204809660365466,-0.11005000025,0.149540007114,-0.7467700243,0.760800004005,-0.161699995399,0.527700006962,0.341100007296
1516204809669272913,195570,1516204809670401183,-0.11005000025,0.149540007114,-0.7467700243,0.760800004005,-0.161699995399,0.527700006962,0.341100007296
1516204809679302342,195571,1516204809680446641,-0.11005000025,0.149540007114,-0.7467700243,0.760800004005,-0.161699995399,0.527700006962,0.341100007296
1516204809700242000,195572,1516204809701356217,-0.110069997609,0.149540007114,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.341600000858
1516204809709202612,195573,1516204809710329092,-0.110069997609,0.149540007114,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.341600000858
1516204809718217132,195574,1516204809719364731,-0.110069997609,0.149540007114,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.341600000858
1516204809727194961,195575,1516204809728341650,-0.110069997609,0.149540007114,-0.746800005436,0.760599970818,-0.161100000143,0.527800023556,0.341600000858
1516204809750160444,195576,1516204809751305323,-0.11005999893,0.149540007114,-0.746800005436,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809760108721,195577,1516204809760325862,-0.11005999893,0.149540007114,-0.746800005436,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809769354461,195578,1516204809770489173,-0.11005999893,0.149540007114,-0.746800005436,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809779468827,195579,1516204809780314629,-0.11005999893,0.149540007114,-0.746800005436,0.760699987411,-0.161599993706,0.527899980545,0.341199994087
1516204809801317647,195580,1516204809801329143,-0.11005999893,0.149540007114,-0.746749997139,0.760800004005,-0.162000000477,0.527800023556,0.340999990702
1516204809809136319,195581,1516204809810278487,-0.11005999893,0.149540007114,-0.746749997139,0.760800004005,-0.162000000477,0.527800023556,0.340999990702
