1529006432127742189,142964,1529006432127734950,-0.0372000001371,0.0467300005257,-0.822149991989,-0.0830999985337,0.770200014114,0.0471000000834,-0.630500018597
1529006432137721598,142965,1529006432137732953,-0.0372000001371,0.0467300005257,-0.822149991989,-0.0830999985337,0.770200014114,0.0471000000834,-0.630500018597
1529006432158863646,142966,1529006432158754572,-0.0371900014579,0.0467300005257,-0.822189986706,-0.0833000019193,0.769800007343,0.0471000000834,-0.630999982357
1529006432167869085,142967,1529006432167794741,-0.0371900014579,0.0467300005257,-0.822189986706,-0.0833000019193,0.769800007343,0.0471000000834,-0.630999982357
1529006432177126389,142968,1529006432176791349,-0.0371900014579,0.0467300005257,-0.822189986706,-0.0833000019193,0.769800007343,0.0471000000834,-0.630999982357
1529006432185866699,142969,1529006432185761465,-0.0371900014579,0.0467300005257,-0.822189986706,-0.0833000019193,0.769800007343,0.0471000000834,-0.630999982357
1529006432208629429,142970,1529006432208643125,-0.0371900014579,0.0467200018466,-0.822160005569,-0.083400003612,0.769699990749,0.0472000017762,-0.630999982357
1529006432217721358,142971,1529006432217711719,-0.0371900014579,0.0467200018466,-0.822160005569,-0.083400003612,0.769699990749,0.0472000017762,-0.630999982357
1529006432227656689,142972,1529006432227650738,-0.0371900014579,0.0467200018466,-0.822160005569,-0.083400003612,0.769699990749,0.0472000017762,-0.630999982357
1529006432237945924,142973,1529006432237689986,-0.0371900014579,0.0467200018466,-0.822160005569,-0.083400003612,0.769699990749,0.0472000017762,-0.630999982357
1529006432258693365,142974,1529006432258645702,-0.0371900014579,0.0467200018466,-0.822179973125,-0.0833000019193,0.769800007343,0.0472999997437,-0.630999982357
1529006432267557389,142975,1529006432267603147,-0.0371900014579,0.0467200018466,-0.822179973125,-0.0833000019193,0.769800007343,0.0472999997437,-0.630999982357
1529006432277685585,142976,1529006432277603204,-0.0371900014579,0.0467200018466,-0.822179973125,-0.0833000019193,0.769800007343,0.0472999997437,-0.630999982357
1529006432287560299,142977,1529006432287621135,-0.0371900014579,0.0467200018466,-0.822179973125,-0.0833000019193,0.769800007343,0.0472999997437,-0.630999982357
1529006432308558621,142978,1529006432308601861,-0.0372000001371,0.0467300005257,-0.822139978409,-0.0830999985337,0.770200014114,0.0469999983907,-0.630500018597
1529006432317612448,142979,1529006432317606005,-0.0372000001371,0.0467300005257,-0.822139978409,-0.0830999985337,0.770200014114,0.0469999983907,-0.630500018597
1529006432326561153,142980,1529006432326601302,-0.0372000001371,0.0467300005257,-0.822139978409,-0.0830999985337,0.770200014114,0.0469999983907,-0.630500018597
1529006432335549882,142981,1529006432335600764,-0.0372000001371,0.0467300005257,-0.822139978409,-0.0830999985337,0.770200014114,0.0469999983907,-0.630500018597
1529006432358535769,142982,1529006432358558318,-0.0371900014579,0.0467300005257,-0.822160005569,-0.0826999992132,0.769800007343,0.0465999990702,-0.631099998951
1529006432367740161,142983,1529006432367566051,-0.0371900014579,0.0467300005257,-0.822160005569,-0.0826999992132,0.769800007343,0.0465999990702,-0.631099998951
1529006432377931420,142984,1529006432377558437,-0.0371900014579,0.0467300005257,-0.822160005569,-0.0826999992132,0.769800007343,0.0465999990702,-0.631099998951
1529006432387523239,142985,1529006432387558569,-0.0371900014579,0.0467300005257,-0.822160005569,-0.0826999992132,0.769800007343,0.0465999990702,-0.631099998951
1529006432408551216,142986,1529006432408564344,-0.0371799990535,0.0467200018466,-0.82217001915,-0.0833000019193,0.769500017166,0.0471000000834,-0.631299972534
1529006432417503965,142987,1529006432417558836,-0.0371799990535,0.0467200018466,-0.82217001915,-0.0833000019193,0.769500017166,0.0471000000834,-0.631299972534
1529006432427948585,142988,1529006432427554885,-0.0371799990535,0.0467200018466,-0.82217001915,-0.0833000019193,0.769500017166,0.0471000000834,-0.631299972534
1529006432437739360,142989,1529006432437551008,-0.0371799990535,0.0467200018466,-0.82217001915,-0.0833000019193,0.769500017166,0.0471000000834,-0.631299972534
1529006432458582197,142990,1529006432458597009,-0.0371900014579,0.0467300005257,-0.822130024433,-0.0830999985337,0.769999980927,0.0471000000834,-0.63069999218
