1518521494089598555,152676,1518521494088536278,-0.139430001378,0.248740002513,-0.800459980965,0.767300009727,-0.135299995542,0.559000015259,0.28330001235
1518521494098543805,152677,1518521494097489403,-0.139430001378,0.248740002513,-0.800459980965,0.767300009727,-0.135299995542,0.559000015259,0.28330001235
1518521494107654599,152678,1518521494106565034,-0.139430001378,0.248740002513,-0.800459980965,0.767300009727,-0.135299995542,0.559000015259,0.28330001235
1518521494116689141,152679,1518521494115564050,-0.139430001378,0.248740002513,-0.800459980965,0.767300009727,-0.135299995542,0.559000015259,0.28330001235
1518521494139729827,152680,1518521494138607457,-0.139440000057,0.248740002513,-0.800440013409,0.767499983311,-0.135299995542,0.558799982071,0.283199995756
1518521494148742779,152681,1518521494147615544,-0.139440000057,0.248740002513,-0.800440013409,0.767499983311,-0.135299995542,0.558799982071,0.283199995756
1518521494158729412,152682,1518521494157617340,-0.139440000057,0.248740002513,-0.800440013409,0.767499983311,-0.135299995542,0.558799982071,0.283199995756
1518521494168781330,152683,1518521494167627022,-0.139440000057,0.248740002513,-0.800440013409,0.767499983311,-0.135299995542,0.558799982071,0.283199995756
1518521494189791421,152684,1518521494188603475,-0.139440000057,0.248730003834,-0.800440013409,0.767400026321,-0.135000005364,0.558899998665,0.283499985933
1518521494198697737,152685,1518521494197580718,-0.139440000057,0.248730003834,-0.800440013409,0.767400026321,-0.135000005364,0.558899998665,0.283499985933
1518521494208772268,152686,1518521494207596923,-0.139440000057,0.248730003834,-0.800440013409,0.767400026321,-0.135000005364,0.558899998665,0.283499985933
1518521494218773823,152687,1518521494217567833,-0.139440000057,0.248730003834,-0.800440013409,0.767400026321,-0.135000005364,0.558899998665,0.283499985933
1518521494239765470,152688,1518521494238605371,-0.139430001378,0.248730003834,-0.800440013409,0.767400026321,-0.135299995542,0.559000015259,0.283199995756
1518521494248737616,152689,1518521494247599544,-0.139430001378,0.248730003834,-0.800440013409,0.767400026321,-0.135299995542,0.559000015259,0.283199995756
