1532631477352051225,209943,1532631477347344988,-0.132839992642,-0.0582199990749,-0.884689986706,0.267500013113,-0.646600008011,0.193499997258,0.6875
1532631477360487709,209944,1532631477356290856,-0.132839992642,-0.0582199990749,-0.884689986706,0.267500013113,-0.646600008011,0.193499997258,0.6875
1532631477370546439,209945,1532631477366331550,-0.132839992642,-0.0582199990749,-0.884689986706,0.267500013113,-0.646600008011,0.193499997258,0.6875
1532631477380471642,209946,1532631477376284267,-0.132839992642,-0.0582199990749,-0.884689986706,0.267500013113,-0.646600008011,0.193499997258,0.6875
1532631477402664370,209947,1532631477398483387,-0.132839992642,-0.0582199990749,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477414263469,209948,1532631477410047369,-0.132839992642,-0.0582199990749,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477423448159,209949,1532631477419273782,-0.132839992642,-0.0582199990749,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477432636660,209950,1532631477428428500,-0.132839992642,-0.0582199990749,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477451668322,209951,1532631477447478633,-0.132850006223,-0.0582100003958,-0.884739995003,0.267300009727,-0.646399974823,0.193900004029,0.687799990177
1532631477464612571,209952,1532631477460424420,-0.132850006223,-0.0582100003958,-0.884739995003,0.267300009727,-0.646399974823,0.193900004029,0.687799990177
1532631477473938987,209953,1532631477469287844,-0.132850006223,-0.0582100003958,-0.884739995003,0.267300009727,-0.646399974823,0.193900004029,0.687799990177
1532631477483537171,209954,1532631477479256216,-0.132850006223,-0.0582100003958,-0.884739995003,0.267300009727,-0.646399974823,0.193900004029,0.687799990177
1532631477501831468,209955,1532631477497265593,-0.132860004902,-0.0582199990749,-0.884720027447,0.267199993134,-0.647000014782,0.193900004029,0.687200009823
1532631477510506721,209956,1532631477506263759,-0.132860004902,-0.0582199990749,-0.884720027447,0.267199993134,-0.647000014782,0.193900004029,0.687200009823
1532631477519491016,209957,1532631477515246484,-0.132860004902,-0.0582199990749,-0.884720027447,0.267199993134,-0.647000014782,0.193900004029,0.687200009823
1532631477528466964,209958,1532631477524241081,-0.132860004902,-0.0582199990749,-0.884720027447,0.267199993134,-0.647000014782,0.193900004029,0.687200009823
1532631477551591564,209959,1532631477547323281,-0.132850006223,-0.0582100003958,-0.884700000286,0.267300009727,-0.646799981594,0.193900004029,0.687399983406
1532631477560435089,209960,1532631477556219663,-0.132850006223,-0.0582100003958,-0.884700000286,0.267300009727,-0.646799981594,0.193900004029,0.687399983406
1532631477578955724,209961,1532631477574729027,-0.132850006223,-0.0582100003958,-0.884700000286,0.267300009727,-0.646799981594,0.193900004029,0.687399983406
1532631477601506950,209962,1532631477597214237,-0.132839992642,-0.0582199990749,-0.884700000286,0.26780000329,-0.646700024605,0.193299993873,0.687399983406
1532631477610471442,209963,1532631477606231247,-0.132839992642,-0.0582199990749,-0.884700000286,0.26780000329,-0.646700024605,0.193299993873,0.687399983406
1532631477620447681,209964,1532631477616190802,-0.132839992642,-0.0582199990749,-0.884700000286,0.26780000329,-0.646700024605,0.193299993873,0.687399983406
1532631477632576919,209965,1532631477628335030,-0.132839992642,-0.0582199990749,-0.884700000286,0.26780000329,-0.646700024605,0.193299993873,0.687399983406
1532631477653750792,209966,1532631477649529317,-0.132850006223,-0.0582000017166,-0.884729981422,0.266900002956,-0.646399974823,0.194299995899,0.687699973583
1532631477667913901,209967,1532631477663304898,-0.132850006223,-0.0582000017166,-0.884729981422,0.266900002956,-0.646399974823,0.194299995899,0.687699973583
1532631477677522105,209968,1532631477672179264,-0.132850006223,-0.0582000017166,-0.884729981422,0.266900002956,-0.646399974823,0.194299995899,0.687699973583
1532631477685732211,209969,1532631477681160105,-0.132850006223,-0.0582000017166,-0.884729981422,0.266900002956,-0.646399974823,0.194299995899,0.687699973583
1532631477701348411,209970,1532631477697145089,-0.132850006223,-0.0582199990749,-0.884750008583,0.267599999905,-0.64620000124,0.193399995565,0.687900006771
1532631477710443983,209971,1532631477706195184,-0.132850006223,-0.0582199990749,-0.884750008583,0.267599999905,-0.64620000124,0.193399995565,0.687900006771
1532631477719412363,209972,1532631477715204430,-0.132850006223,-0.0582199990749,-0.884750008583,0.267599999905,-0.64620000124,0.193399995565,0.687900006771
1532631477736429001,209973,1532631477732212972,-0.132850006223,-0.0582199990749,-0.884750008583,0.267599999905,-0.64620000124,0.193399995565,0.687900006771
1532631477751404151,209974,1532631477747145869,-0.132839992642,-0.0582100003958,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477764837282,209975,1532631477760625569,-0.132839992642,-0.0582100003958,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477774336925,209976,1532631477770130992,-0.132839992642,-0.0582100003958,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477783400826,209977,1532631477779165880,-0.132839992642,-0.0582100003958,-0.884729981422,0.267100006342,-0.646600008011,0.194100007415,0.687600016594
1532631477801379586,209978,1532631477797107778,-0.132850006223,-0.0582199990749,-0.884760022163,0.267399996519,-0.646099984646,0.193599998951,0.688099980354
1532631477810642519,209979,1532631477806407706,-0.132850006223,-0.0582199990749,-0.884760022163,0.267399996519,-0.646099984646,0.193599998951,0.688099980354
1532631477820400402,209980,1532631477816152430,-0.132850006223,-0.0582199990749,-0.884760022163,0.267399996519,-0.646099984646,0.193599998951,0.688099980354
1532631477836368743,209981,1532631477832160540,-0.132850006223,-0.0582199990749,-0.884760022163,0.267399996519,-0.646099984646,0.193599998951,0.688099980354
1532631477851831036,209982,1532631477847135941,-0.132850006223,-0.0582100003958,-0.884760022163,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631477860389247,209983,1532631477856141685,-0.132850006223,-0.0582100003958,-0.884760022163,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631477870378656,209984,1532631477866145638,-0.132850006223,-0.0582100003958,-0.884760022163,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631477882713223,209985,1532631477878005282,-0.132850006223,-0.0582100003958,-0.884760022163,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631477902322896,209986,1532631477898137358,-0.132839992642,-0.0582100003958,-0.884710013866,0.267399996519,-0.646499991417,0.193800002337,0.687600016594
1532631477911344349,209987,1532631477907117203,-0.132839992642,-0.0582100003958,-0.884710013866,0.267399996519,-0.646499991417,0.193800002337,0.687600016594
1532631477921287491,209988,1532631477917066816,-0.132839992642,-0.0582100003958,-0.884710013866,0.267399996519,-0.646499991417,0.193800002337,0.687600016594
1532631477940488426,209989,1532631477936274670,-0.132839992642,-0.0582100003958,-0.884710013866,0.267399996519,-0.646499991417,0.193800002337,0.687600016594
1532631477951748011,209990,1532631477947059566,-0.132850006223,-0.0582100003958,-0.884729981422,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631477960295112,209991,1532631477956084270,-0.132850006223,-0.0582100003958,-0.884729981422,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631477972141984,209992,1532631477967454520,-0.132850006223,-0.0582100003958,-0.884729981422,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631477983025607,209993,1532631477978805788,-0.132850006223,-0.0582100003958,-0.884729981422,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631478001637283,209994,1532631477997376035,-0.132839992642,-0.0582100003958,-0.884700000286,0.267100006342,-0.646700024605,0.194100007415,0.687399983406
1532631478010865318,209995,1532631478006076499,-0.132839992642,-0.0582100003958,-0.884700000286,0.267100006342,-0.646700024605,0.194100007415,0.687399983406
1532631478019634430,209996,1532631478015320203,-0.132839992642,-0.0582100003958,-0.884700000286,0.267100006342,-0.646700024605,0.194100007415,0.687399983406
1532631478028328117,209997,1532631478024052703,-0.132839992642,-0.0582100003958,-0.884700000286,0.267100006342,-0.646700024605,0.194100007415,0.687399983406
1532631478051738564,209998,1532631478047523145,-0.132850006223,-0.0582100003958,-0.884739995003,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631478064036573,209999,1532631478059811237,-0.132850006223,-0.0582100003958,-0.884739995003,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631478074646010,210000,1532631478069362284,-0.132850006223,-0.0582100003958,-0.884739995003,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631478082283561,210001,1532631478078072047,-0.132850006223,-0.0582100003958,-0.884739995003,0.267199993134,-0.646399974823,0.193900004029,0.687699973583
1532631478100309928,210002,1532631478096074492,-0.132850006223,-0.0582000017166,-0.884739995003,0.267300009727,-0.646300017834,0.193800002337,0.687799990177
1532631478109215465,210003,1532631478105021351,-0.132850006223,-0.0582000017166,-0.884739995003,0.267300009727,-0.646300017834,0.193800002337,0.687799990177
1532631478118765748,210004,1532631478114531578,-0.132850006223,-0.0582000017166,-0.884739995003,0.267300009727,-0.646300017834,0.193800002337,0.687799990177
1532631478128425774,210005,1532631478124188390,-0.132850006223,-0.0582000017166,-0.884739995003,0.267300009727,-0.646300017834,0.193800002337,0.687799990177
1532631478150321849,210006,1532631478146022230,-0.132850006223,-0.0582100003958,-0.884739995003,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631478160744098,210007,1532631478156538343,-0.132850006223,-0.0582100003958,-0.884739995003,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631478170169416,210008,1532631478165988893,-0.132850006223,-0.0582100003958,-0.884739995003,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631478184807875,210009,1532631478180186144,-0.132850006223,-0.0582100003958,-0.884739995003,0.267399996519,-0.646499991417,0.193800002337,0.687699973583
1532631478200442094,210010,1532631478196224153,-0.132850006223,-0.0582199990749,-0.884750008583,0.266900002956,-0.646600008011,0.194299995899,0.687600016594
1532631478209228140,210011,1532631478204985125,-0.132850006223,-0.0582199990749,-0.884750008583,0.266900002956,-0.646600008011,0.194299995899,0.687600016594
1532631478219222308,210012,1532631478214984298,-0.132850006223,-0.0582199990749,-0.884750008583,0.266900002956,-0.646600008011,0.194299995899,0.687600016594
1532631478232450760,210013,1532631478228205915,-0.132850006223,-0.0582199990749,-0.884750008583,0.266900002956,-0.646600008011,0.194299995899,0.687600016594
1532631478250180446,210014,1532631478245939386,-0.132839992642,-0.0582100003958,-0.884710013866,0.267100006342,-0.646700024605,0.194000005722,0.687399983406
1532631478264816415,210015,1532631478260177318,-0.132839992642,-0.0582100003958,-0.884710013866,0.267100006342,-0.646700024605,0.194000005722,0.687399983406
1532631478274766266,210016,1532631478270120261,-0.132839992642,-0.0582100003958,-0.884710013866,0.267100006342,-0.646700024605,0.194000005722,0.687399983406
1532631478283251948,210017,1532631478278956676,-0.132839992642,-0.0582100003958,-0.884710013866,0.267100006342,-0.646700024605,0.194000005722,0.687399983406
1532631478300128277,210018,1532631478295918489,-0.132850006223,-0.0582100003958,-0.884720027447,0.267199993134,-0.646600008011,0.194000005722,0.6875
1532631478309204793,210019,1532631478304951374,-0.132850006223,-0.0582100003958,-0.884720027447,0.267199993134,-0.646600008011,0.194000005722,0.6875
1532631478318215359,210020,1532631478313932072,-0.132850006223,-0.0582100003958,-0.884720027447,0.267199993134,-0.646600008011,0.194000005722,0.6875
1532631478332383582,210021,1532631478328171581,-0.132850006223,-0.0582100003958,-0.884720027447,0.267199993134,-0.646600008011,0.194000005722,0.6875
1532631478351130593,210022,1532631478346841682,-0.132839992642,-0.0582199990749,-0.884739995003,0.267100006342,-0.646499991417,0.194000005722,0.687699973583
1532631478360149721,210023,1532631478355933696,-0.132839992642,-0.0582199990749,-0.884739995003,0.267100006342,-0.646499991417,0.194000005722,0.687699973583
1532631478370148833,210024,1532631478365938276,-0.132839992642,-0.0582199990749,-0.884739995003,0.267100006342,-0.646499991417,0.194000005722,0.687699973583
1532631478380823663,210025,1532631478376593735,-0.132839992642,-0.0582199990749,-0.884739995003,0.267100006342,-0.646499991417,0.194000005722,0.687699973583
1532631478401059896,210026,1532631478396799545,-0.132850006223,-0.0582100003958,-0.884769976139,0.266699999571,-0.646499991417,0.194600000978,0.687600016594
1532631478410170465,210027,1532631478405926323,-0.132850006223,-0.0582100003958,-0.884769976139,0.266699999571,-0.646499991417,0.194600000978,0.687600016594
