1532631212563954255,188936,1532631212559766261,-0.199560001493,0.176259994507,-0.902859985828,0.701300024986,-0.252999991179,0.53250002861,0.400400012732
1532631212586309580,188937,1532631212582087696,-0.199570000172,0.176259994507,-0.902899980545,0.701099991798,-0.253100007772,0.532700002193,0.400499999523
1532631212596857276,188938,1532631212592296158,-0.199570000172,0.176259994507,-0.902899980545,0.701099991798,-0.253100007772,0.532700002193,0.400499999523
1532631212605259603,188939,1532631212601091461,-0.199570000172,0.176259994507,-0.902899980545,0.701099991798,-0.253100007772,0.532700002193,0.400499999523
1532631212617962246,188940,1532631212613391914,-0.199570000172,0.176259994507,-0.902899980545,0.701099991798,-0.253100007772,0.532700002193,0.400499999523
1532631212636865909,188941,1532631212632326080,-0.199560001493,0.176269993186,-0.902880012989,0.701399981976,-0.253100007772,0.53250002861,0.400400012732
1532631212645290708,188942,1532631212641091756,-0.199560001493,0.176269993186,-0.902880012989,0.701399981976,-0.253100007772,0.53250002861,0.400400012732
1532631212655296273,188943,1532631212651092069,-0.199560001493,0.176269993186,-0.902880012989,0.701399981976,-0.253100007772,0.53250002861,0.400400012732
1532631212666213345,188944,1532631212662022499,-0.199560001493,0.176269993186,-0.902880012989,0.701399981976,-0.253100007772,0.53250002861,0.400400012732
1532631212686370323,188945,1532631212682069697,-0.199570000172,0.176259994507,-0.902899980545,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631212695279213,188946,1532631212691039171,-0.199570000172,0.176259994507,-0.902899980545,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631212704295496,188947,1532631212700066460,-0.199570000172,0.176259994507,-0.902899980545,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631212713809559,188948,1532631212709125114,-0.199570000172,0.176259994507,-0.902899980545,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631212737904404,188949,1532631212733678017,-0.199560001493,0.176259994507,-0.902869999409,0.701399981976,-0.253199994564,0.532299995422,0.400400012732
1532631212747166504,188950,1532631212742988361,-0.199560001493,0.176259994507,-0.902869999409,0.701399981976,-0.253199994564,0.532299995422,0.400400012732
1532631212757260707,188951,1532631212753030815,-0.199560001493,0.176259994507,-0.902869999409,0.701399981976,-0.253199994564,0.532299995422,0.400400012732
1532631212767716051,188952,1532631212763010858,-0.199560001493,0.176259994507,-0.902869999409,0.701399981976,-0.253199994564,0.532299995422,0.400400012732
1532631212786208802,188953,1532631212781989537,-0.199560001493,0.176259994507,-0.902859985828,0.701399981976,-0.253199994564,0.532400012016,0.400400012732
1532631212795569468,188954,1532631212790989392,-0.199560001493,0.176259994507,-0.902859985828,0.701399981976,-0.253199994564,0.532400012016,0.400400012732
1532631212804356316,188955,1532631212800065256,-0.199560001493,0.176259994507,-0.902859985828,0.701399981976,-0.253199994564,0.532400012016,0.400400012732
1532631212814128425,188956,1532631212809583100,-0.199560001493,0.176259994507,-0.902859985828,0.701399981976,-0.253199994564,0.532400012016,0.400400012732
1532631212836219999,188957,1532631212832012409,-0.199570000172,0.176259994507,-0.902869999409,0.701300024986,-0.252700001001,0.53250002861,0.400700002909
1532631212845202675,188958,1532631212841006038,-0.199570000172,0.176259994507,-0.902869999409,0.701300024986,-0.252700001001,0.53250002861,0.400700002909
1532631212855556525,188959,1532631212851306382,-0.199570000172,0.176259994507,-0.902869999409,0.701300024986,-0.252700001001,0.53250002861,0.400700002909
1532631212865200193,188960,1532631212860979787,-0.199570000172,0.176259994507,-0.902869999409,0.701300024986,-0.252700001001,0.53250002861,0.400700002909
1532631212886111714,188961,1532631212881942031,-0.199560001493,0.176259994507,-0.902880012989,0.700900018215,-0.252700001001,0.532899975777,0.4007999897
1532631212899373229,188962,1532631212895167846,-0.199560001493,0.176259994507,-0.902880012989,0.700900018215,-0.252700001001,0.532899975777,0.4007999897
1532631212908239687,188963,1532631212903967275,-0.199560001493,0.176259994507,-0.902880012989,0.700900018215,-0.252700001001,0.532899975777,0.4007999897
1532631212918174653,188964,1532631212913938427,-0.199560001493,0.176259994507,-0.902880012989,0.700900018215,-0.252700001001,0.532899975777,0.4007999897
1532631212936192346,188965,1532631212931976730,-0.199560001493,0.176259994507,-0.902869999409,0.701300024986,-0.252499997616,0.532400012016,0.400900006294
1532631212945678393,188966,1532631212941010747,-0.199560001493,0.176259994507,-0.902869999409,0.701300024986,-0.252499997616,0.532400012016,0.400900006294
1532631212955696586,188967,1532631212951474970,-0.199560001493,0.176259994507,-0.902869999409,0.701300024986,-0.252499997616,0.532400012016,0.400900006294
1532631212968385802,188968,1532631212964094015,-0.199560001493,0.176259994507,-0.902869999409,0.701300024986,-0.252499997616,0.532400012016,0.400900006294
1532631212986620019,188969,1532631212981968283,-0.199560001493,0.176259994507,-0.902840018272,0.701200008392,-0.253800004721,0.532700002193,0.399899989367
1532631212996392749,188970,1532631212992188623,-0.199560001493,0.176259994507,-0.902840018272,0.701200008392,-0.253800004721,0.532700002193,0.399899989367
1532631213005507223,188971,1532631213000942753,-0.199560001493,0.176259994507,-0.902840018272,0.701200008392,-0.253800004721,0.532700002193,0.399899989367
1532631213016399957,188972,1532631213012190782,-0.199560001493,0.176259994507,-0.902840018272,0.701200008392,-0.253800004721,0.532700002193,0.399899989367
1532631213036087440,188973,1532631213031876525,-0.199570000172,0.176259994507,-0.902890026569,0.701399981976,-0.25260001421,0.532299995422,0.4007999897
1532631213045148922,188974,1532631213040904964,-0.199570000172,0.176259994507,-0.902890026569,0.701399981976,-0.25260001421,0.532299995422,0.4007999897
1532631213054083403,188975,1532631213049926047,-0.199570000172,0.176259994507,-0.902890026569,0.701399981976,-0.25260001421,0.532299995422,0.4007999897
1532631213063082552,188976,1532631213058876794,-0.199570000172,0.176259994507,-0.902890026569,0.701399981976,-0.25260001421,0.532299995422,0.4007999897
1532631213086093304,188977,1532631213081895276,-0.199550002813,0.176249995828,-0.902809977531,0.701499998569,-0.25339999795,0.532400012016,0.400200009346
1532631213095810755,188978,1532631213090875955,-0.199550002813,0.176249995828,-0.902809977531,0.701499998569,-0.25339999795,0.532400012016,0.400200009346
1532631213105083317,188979,1532631213100883140,-0.199550002813,0.176249995828,-0.902809977531,0.701499998569,-0.25339999795,0.532400012016,0.400200009346
1532631213115037119,188980,1532631213110864080,-0.199550002813,0.176249995828,-0.902809977531,0.701499998569,-0.25339999795,0.532400012016,0.400200009346
1532631213136405554,188981,1532631213132186995,-0.199560001493,0.176259994507,-0.902859985828,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631213145233004,188982,1532631213140895083,-0.199560001493,0.176259994507,-0.902859985828,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631213155107714,188983,1532631213150920945,-0.199560001493,0.176259994507,-0.902859985828,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631213165058906,188984,1532631213160853482,-0.199560001493,0.176259994507,-0.902859985828,0.700999975204,-0.252999991179,0.532800018787,0.400599986315
1532631213186330289,188985,1532631213182128624,-0.199560001493,0.176259994507,-0.902890026569,0.701200008392,-0.252099990845,0.53250002861,0.401199996471
1532631213195056042,188986,1532631213190856905,-0.199560001493,0.176259994507,-0.902890026569,0.701200008392,-0.252099990845,0.53250002861,0.401199996471
1532631213204080827,188987,1532631213199855712,-0.199560001493,0.176259994507,-0.902890026569,0.701200008392,-0.252099990845,0.53250002861,0.401199996471
1532631213213184493,188988,1532631213208950910,-0.199560001493,0.176259994507,-0.902890026569,0.701200008392,-0.252099990845,0.53250002861,0.401199996471
1532631213236033336,188989,1532631213231828417,-0.199560001493,0.176259994507,-0.902859985828,0.701300024986,-0.253100007772,0.53250002861,0.400499999523
