1521460909350165553,555056,1521460909350684344,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460909360256339,555057,1521460909360705134,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460909370321951,555058,1521460909370724176,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460909391217101,555059,1521460909391684666,0.0463799983263,-0.00424000015482,-0.843789994717,-0.320199996233,0.675199985504,-0.2337000072,-0.62190002203
1521460909400254363,555060,1521460909400740621,0.0463799983263,-0.00424000015482,-0.843789994717,-0.320199996233,0.675199985504,-0.2337000072,-0.62190002203
1521460909409182075,555061,1521460909409660972,0.0463799983263,-0.00424000015482,-0.843789994717,-0.320199996233,0.675199985504,-0.2337000072,-0.62190002203
1521460909418225917,555062,1521460909418687767,0.0463799983263,-0.00424000015482,-0.843789994717,-0.320199996233,0.675199985504,-0.2337000072,-0.62190002203
1521460909441184747,555063,1521460909441655870,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320399999619,0.675700008869,-0.233500003815,-0.621399998665
1521460909450223714,555064,1521460909450697385,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320399999619,0.675700008869,-0.233500003815,-0.621399998665
1521460909460202143,555065,1521460909460702937,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320399999619,0.675700008869,-0.233500003815,-0.621399998665
1521460909470216126,555066,1521460909470684286,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320399999619,0.675700008869,-0.233500003815,-0.621399998665
1521460909491156468,555067,1521460909491649061,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675700008869,-0.233899995685,-0.621399998665
1521460909500183546,555068,1521460909500673448,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675700008869,-0.233899995685,-0.621399998665
1521460909509174625,555069,1521460909509638418,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675700008869,-0.233899995685,-0.621399998665
1521460909519177753,555070,1521460909518643208,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675700008869,-0.233899995685,-0.621399998665
1521460909541186464,555071,1521460909541648637,0.0463699996471,-0.00424000015482,-0.843770027161,-0.320300012827,0.675300002098,-0.233600005507,-0.621800005436
1521460909552066680,555072,1521460909550698163,0.0463699996471,-0.00424000015482,-0.843770027161,-0.320300012827,0.675300002098,-0.233600005507,-0.621800005436
1521460909560384362,555073,1521460909560612276,0.0463699996471,-0.00424000015482,-0.843770027161,-0.320300012827,0.675300002098,-0.233600005507,-0.621800005436
1521460909570106193,555074,1521460909570602791,0.0463699996471,-0.00424000015482,-0.843770027161,-0.320300012827,0.675300002098,-0.233600005507,-0.621800005436
1521460909591130098,555075,1521460909591602813,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319900006056,0.675800025463,-0.233999997377,-0.621299982071
1521460909600109814,555076,1521460909600575616,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319900006056,0.675800025463,-0.233999997377,-0.621299982071
1521460909609113696,555077,1521460909609583945,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319900006056,0.675800025463,-0.233999997377,-0.621299982071
1521460909618141193,555078,1521460909618608912,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319900006056,0.675800025463,-0.233999997377,-0.621299982071
1521460909641174060,555079,1521460909641649341,0.0463799983263,-0.00424000015482,-0.843789994717,-0.319900006056,0.675300002098,-0.233999997377,-0.62190002203
1521460909650132299,555080,1521460909650595475,0.0463799983263,-0.00424000015482,-0.843789994717,-0.319900006056,0.675300002098,-0.233999997377,-0.62190002203
1521460909660095881,555081,1521460909660589764,0.0463799983263,-0.00424000015482,-0.843789994717,-0.319900006056,0.675300002098,-0.233999997377,-0.62190002203
1521460909670184371,555082,1521460909670655370,0.0463799983263,-0.00424000015482,-0.843789994717,-0.319900006056,0.675300002098,-0.233999997377,-0.62190002203
1521460909691145535,555083,1521460909691596040,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675499975681,-0.233799993992,-0.621500015259
1521460909700200335,555084,1521460909700563294,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675499975681,-0.233799993992,-0.621500015259
1521460909709296738,555085,1521460909709771675,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675499975681,-0.233799993992,-0.621500015259
1521460909718167076,555086,1521460909718592736,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675499975681,-0.233799993992,-0.621500015259
1521460909741173802,555087,1521460909741651109,0.0463799983263,-0.00424000015482,-0.843729972839,-0.32049998641,0.675300002098,-0.233400002122,-0.621800005436
1521460909750096320,555088,1521460909750553752,0.0463799983263,-0.00424000015482,-0.843729972839,-0.32049998641,0.675300002098,-0.233400002122,-0.621800005436
1521460909760149542,555089,1521460909760585373,0.0463799983263,-0.00424000015482,-0.843729972839,-0.32049998641,0.675300002098,-0.233400002122,-0.621800005436
1521460909770083343,555090,1521460909770559050,0.0463799983263,-0.00424000015482,-0.843729972839,-0.32049998641,0.675300002098,-0.233400002122,-0.621800005436
1521460909791072071,555091,1521460909791545656,0.0463699996471,-0.00424000015482,-0.84375,-0.319799989462,0.675800025463,-0.23409999907,-0.621399998665
1521460909800106126,555092,1521460909800542119,0.0463699996471,-0.00424000015482,-0.84375,-0.319799989462,0.675800025463,-0.23409999907,-0.621399998665
1521460909809068891,555093,1521460909809512353,0.0463699996471,-0.00424000015482,-0.84375,-0.319799989462,0.675800025463,-0.23409999907,-0.621399998665
1521460909818057260,555094,1521460909818516042,0.0463699996471,-0.00424000015482,-0.84375,-0.319799989462,0.675800025463,-0.23409999907,-0.621399998665
1521460909841155932,555095,1521460909841529920,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320300012827,0.675300002098,-0.2337000072,-0.621800005436
1521460909855260498,555096,1521460909850513135,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320300012827,0.675300002098,-0.2337000072,-0.621800005436
1521460909860010987,555097,1521460909860515747,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320300012827,0.675300002098,-0.2337000072,-0.621800005436
1521460909870006764,555098,1521460909870491628,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320300012827,0.675300002098,-0.2337000072,-0.621800005436
1521460909890990005,555099,1521460909891478467,0.0463699996471,-0.00424000015482,-0.84376001358,-0.320100009441,0.675300002098,-0.233799993992,-0.621800005436
1521460909900000494,555100,1521460909900478965,0.0463699996471,-0.00424000015482,-0.84376001358,-0.320100009441,0.675300002098,-0.233799993992,-0.621800005436
1521460909909027617,555101,1521460909909492338,0.0463699996471,-0.00424000015482,-0.84376001358,-0.320100009441,0.675300002098,-0.233799993992,-0.621800005436
1521460909921364070,555102,1521460909918643863,0.0463699996471,-0.00424000015482,-0.84376001358,-0.320100009441,0.675300002098,-0.233799993992,-0.621800005436
1521460909941056919,555103,1521460909941442718,0.0463799983263,-0.00424000015482,-0.84373998642,-0.319900006056,0.675499975681,-0.233999997377,-0.621599972248
1521460909949976764,555104,1521460909950464341,0.0463799983263,-0.00424000015482,-0.84373998642,-0.319900006056,0.675499975681,-0.233999997377,-0.621599972248
1521460909960025079,555105,1521460909960483796,0.0463799983263,-0.00424000015482,-0.84373998642,-0.319900006056,0.675499975681,-0.233999997377,-0.621599972248
1521460909970030764,555106,1521460909970486905,0.0463799983263,-0.00424000015482,-0.84373998642,-0.319900006056,0.675499975681,-0.233999997377,-0.621599972248
1521460909991003114,555107,1521460909991498745,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319999992847,0.675199985504,-0.233899995685,-0.621999979019
1521460910000018482,555108,1521460910000468439,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319999992847,0.675199985504,-0.233899995685,-0.621999979019
1521460910009997681,555109,1521460910010482848,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319999992847,0.675199985504,-0.233899995685,-0.621999979019
1521460910020003944,555110,1521460910020462867,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319999992847,0.675199985504,-0.233899995685,-0.621999979019
1521460910041072425,555111,1521460910041440172,0.0463799983263,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910049916526,555112,1521460910050402621,0.0463799983263,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910058878640,555113,1521460910059389162,0.0463799983263,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910067941305,555114,1521460910068429478,0.0463799983263,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910091030290,555115,1521460910091409949,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910099980130,555116,1521460910100446956,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910109935768,555117,1521460910110412194,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910125393113,555118,1521460910120375094,0.0463699996471,-0.00423000007868,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910141054614,555119,1521460910141416140,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910150473974,555120,1521460910150474625,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910159985400,555121,1521460910160387749,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910169924248,555122,1521460910170396677,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910190873943,555123,1521460910191361770,0.0463799983263,-0.00423000007868,-0.843770027161,-0.320100009441,0.675199985504,-0.233799993992,-0.62190002203
1521460910200734917,555124,1521460910200375460,0.0463799983263,-0.00423000007868,-0.843770027161,-0.320100009441,0.675199985504,-0.233799993992,-0.62190002203
1521460910208944091,555125,1521460910209398763,0.0463799983263,-0.00423000007868,-0.843770027161,-0.320100009441,0.675199985504,-0.233799993992,-0.62190002203
1521460910217936454,555126,1521460910218373309,0.0463799983263,-0.00423000007868,-0.843770027161,-0.320100009441,0.675199985504,-0.233799993992,-0.62190002203
1521460910241364822,555127,1521460910241825394,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320199996233,0.675599992275,-0.233799993992,-0.621500015259
1521460910249892135,555128,1521460910250361451,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320199996233,0.675599992275,-0.233799993992,-0.621500015259
1521460910261197940,555129,1521460910260772362,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320199996233,0.675599992275,-0.233799993992,-0.621500015259
1521460910269936355,555130,1521460910270370368,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320199996233,0.675599992275,-0.233799993992,-0.621500015259
1521460910290859671,555131,1521460910291333605,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910299841898,555132,1521460910300301349,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910308891446,555133,1521460910309354656,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910317836147,555134,1521460910318326532,0.0463699996471,-0.00424000015482,-0.843729972839,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910341229812,555135,1521460910341347189,0.0463699996471,-0.00424000015482,-0.84373998642,-0.319799989462,0.675899982452,-0.23409999907,-0.621200025082
1521460910349849042,555136,1521460910350309809,0.0463699996471,-0.00424000015482,-0.84373998642,-0.319799989462,0.675899982452,-0.23409999907,-0.621200025082
1521460910360491474,555137,1521460910360351659,0.0463699996471,-0.00424000015482,-0.84373998642,-0.319799989462,0.675899982452,-0.23409999907,-0.621200025082
1521460910370897520,555138,1521460910371335179,0.0463699996471,-0.00424000015482,-0.84373998642,-0.319799989462,0.675899982452,-0.23409999907,-0.621200025082
1521460910390828829,555139,1521460910391319868,0.0463799983263,-0.00424000015482,-0.843770027161,-0.31970000267,0.675599992275,-0.234200000763,-0.621500015259
1521460910399866009,555140,1521460910400338116,0.0463799983263,-0.00424000015482,-0.843770027161,-0.31970000267,0.675599992275,-0.234200000763,-0.621500015259
1521460910408947694,555141,1521460910409380580,0.0463799983263,-0.00424000015482,-0.843770027161,-0.31970000267,0.675599992275,-0.234200000763,-0.621500015259
1521460910417828634,555142,1521460910418283466,0.0463799983263,-0.00424000015482,-0.843770027161,-0.31970000267,0.675599992275,-0.234200000763,-0.621500015259
1521460910440853730,555143,1521460910441309892,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319999992847,0.675599992275,-0.233899995685,-0.621500015259
1521460910449811820,555144,1521460910450280640,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319999992847,0.675599992275,-0.233899995685,-0.621500015259
1521460910459851858,555145,1521460910460312099,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319999992847,0.675599992275,-0.233899995685,-0.621500015259
1521460910469809772,555146,1521460910470273762,0.0463699996471,-0.00424000015482,-0.843729972839,-0.319999992847,0.675599992275,-0.233899995685,-0.621500015259
1521460910490815313,555147,1521460910491267245,0.0463699996471,-0.00425000023097,-0.84375,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910499859886,555148,1521460910500280792,0.0463699996471,-0.00425000023097,-0.84375,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910508935913,555149,1521460910509279578,0.0463699996471,-0.00425000023097,-0.84375,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910517853638,555150,1521460910518296403,0.0463699996471,-0.00425000023097,-0.84375,-0.319799989462,0.675599992275,-0.23409999907,-0.621599972248
1521460910540776930,555151,1521460910541255142,0.0463699996471,-0.00424000015482,-0.843720018864,-0.319999992847,0.675700008869,-0.233899995685,-0.621399998665
1521460910549969276,555152,1521460910550368470,0.0463699996471,-0.00424000015482,-0.843720018864,-0.319999992847,0.675700008869,-0.233899995685,-0.621399998665
1521460910559773830,555153,1521460910560226808,0.0463699996471,-0.00424000015482,-0.843720018864,-0.319999992847,0.675700008869,-0.233899995685,-0.621399998665
1521460910569794533,555154,1521460910570254301,0.0463699996471,-0.00424000015482,-0.843720018864,-0.319999992847,0.675700008869,-0.233899995685,-0.621399998665
1521460910589775490,555155,1521460910590223588,0.0463699996471,-0.00424000015482,-0.843720018864,-0.31970000267,0.67610001564,-0.234200000763,-0.620999991894
1521460910598811372,555156,1521460910599296229,0.0463699996471,-0.00424000015482,-0.843720018864,-0.31970000267,0.67610001564,-0.234200000763,-0.620999991894
1521460910607753987,555157,1521460910608229493,0.0463699996471,-0.00424000015482,-0.843720018864,-0.31970000267,0.67610001564,-0.234200000763,-0.620999991894
1521460910616756818,555158,1521460910617217508,0.0463699996471,-0.00424000015482,-0.843720018864,-0.31970000267,0.67610001564,-0.234200000763,-0.620999991894
1521460910639791752,555159,1521460910640237118,0.0463799983263,-0.00424000015482,-0.84376001358,-0.319999992847,0.675300002098,-0.233899995685,-0.621800005436
1521460910648770308,555160,1521460910649260712,0.0463799983263,-0.00424000015482,-0.84376001358,-0.319999992847,0.675300002098,-0.233899995685,-0.621800005436
1521460910659102586,555161,1521460910659167813,0.0463799983263,-0.00424000015482,-0.84376001358,-0.319999992847,0.675300002098,-0.233899995685,-0.621800005436
1521460910668731936,555162,1521460910669161429,0.0463799983263,-0.00424000015482,-0.84376001358,-0.319999992847,0.675300002098,-0.233899995685,-0.621800005436
1521460910689688091,555163,1521460910690173390,0.0463799983263,-0.00424000015482,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910698715710,555164,1521460910699169664,0.0463799983263,-0.00424000015482,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910707680959,555165,1521460910708164194,0.0463799983263,-0.00424000015482,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910716683843,555166,1521460910717177726,0.0463799983263,-0.00424000015482,-0.84375,-0.319999992847,0.675499975681,-0.233899995685,-0.621599972248
1521460910739703029,555167,1521460910740170925,0.0463699996471,-0.00425000023097,-0.843729972839,-0.320100009441,0.675899982452,-0.2337000072,-0.621200025082
1521460910748781069,555168,1521460910749218532,0.0463699996471,-0.00425000023097,-0.843729972839,-0.320100009441,0.675899982452,-0.2337000072,-0.621200025082
1521460910758715677,555169,1521460910759172242,0.0463699996471,-0.00425000023097,-0.843729972839,-0.320100009441,0.675899982452,-0.2337000072,-0.621200025082
1521460910768708856,555170,1521460910769193330,0.0463699996471,-0.00425000023097,-0.843729972839,-0.320100009441,0.675899982452,-0.2337000072,-0.621200025082
1521460910789952284,555171,1521460910790136345,0.0463699996471,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910798709542,555172,1521460910799171983,0.0463699996471,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910807721074,555173,1521460910808152172,0.0463699996471,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910816731849,555174,1521460910817171919,0.0463699996471,-0.00424000015482,-0.84375,-0.320100009441,0.675499975681,-0.233799993992,-0.621599972248
1521460910839767928,555175,1521460910840202331,0.0463799983263,-0.00424000015482,-0.843779981136,-0.320399999619,0.675300002098,-0.233500003815,-0.621800005436
1521460910848661997,555176,1521460910849120175,0.0463799983263,-0.00424000015482,-0.843779981136,-0.320399999619,0.675300002098,-0.233500003815,-0.621800005436
1521460910858588987,555177,1521460910859106880,0.0463799983263,-0.00424000015482,-0.843779981136,-0.320399999619,0.675300002098,-0.233500003815,-0.621800005436
1521460910868803265,555178,1521460910869153786,0.0463799983263,-0.00424000015482,-0.843779981136,-0.320399999619,0.675300002098,-0.233500003815,-0.621800005436
1521460910892333169,555179,1521460910890186996,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675300002098,-0.2337000072,-0.621800005436
1521460910898611550,555180,1521460910899094923,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675300002098,-0.2337000072,-0.621800005436
1521460910907658916,555181,1521460910908090375,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675300002098,-0.2337000072,-0.621800005436
1521460910916687459,555182,1521460910917127793,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320199996233,0.675300002098,-0.2337000072,-0.621800005436
1521460910939634064,555183,1521460910940126215,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320399999619,0.675400018692,-0.233500003815,-0.621599972248
1521460910948650983,555184,1521460910949102286,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320399999619,0.675400018692,-0.233500003815,-0.621599972248
1521460910958660850,555185,1521460910959111199,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320399999619,0.675400018692,-0.233500003815,-0.621599972248
1521460910968669159,555186,1521460910969158699,0.0463799983263,-0.00424000015482,-0.84376001358,-0.320399999619,0.675400018692,-0.233500003815,-0.621599972248
1521460910989697513,555187,1521460910990107762,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319499999285,0.675599992275,-0.234400004148,-0.621599972248
1521460911001909373,555188,1521460910999087693,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319499999285,0.675599992275,-0.234400004148,-0.621599972248
1521460911007621102,555189,1521460911008102905,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319499999285,0.675599992275,-0.234400004148,-0.621599972248
1521460911016638931,555190,1521460911017083269,0.0463799983263,-0.00424000015482,-0.843779981136,-0.319499999285,0.675599992275,-0.234400004148,-0.621599972248
1521460911039626592,555191,1521460911040080003,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320100009441,0.675700008869,-0.233799993992,-0.621399998665
1521460911048596962,555192,1521460911049074846,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320100009441,0.675700008869,-0.233799993992,-0.621399998665
1521460911059193395,555193,1521460911059085908,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320100009441,0.675700008869,-0.233799993992,-0.621399998665
1521460911068676807,555194,1521460911069090456,0.0463699996471,-0.00424000015482,-0.84373998642,-0.320100009441,0.675700008869,-0.233799993992,-0.621399998665
1521460911089619231,555195,1521460911090090997,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319799989462,0.675300002098,-0.23409999907,-0.621800005436
1521460911098602991,555196,1521460911099068213,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319799989462,0.675300002098,-0.23409999907,-0.621800005436
1521460911108595130,555197,1521460911109091671,0.0463799983263,-0.00424000015482,-0.843800008297,-0.319799989462,0.675300002098,-0.23409999907,-0.621800005436
