1521460411327911087,514338,1521460411328322484,-0.0157600007951,0.121129997075,-0.673959970474,0.745999991894,-0.514100015163,0.421600013971,-0.0364999994636
1521460411337009852,514339,1521460411337387670,-0.0157600007951,0.121129997075,-0.673959970474,0.745999991894,-0.514100015163,0.421600013971,-0.0364999994636
1521460411346096777,514340,1521460411346299838,-0.0157600007951,0.121129997075,-0.673959970474,0.745999991894,-0.514100015163,0.421600013971,-0.0364999994636
1521460411355040219,514341,1521460411355455927,-0.0157600007951,0.121129997075,-0.673959970474,0.745999991894,-0.514100015163,0.421600013971,-0.0364999994636
1521460411377911222,514342,1521460411378306702,-0.0157500002533,0.121129997075,-0.673969984055,0.746100008488,-0.514100015163,0.421400010586,-0.0364999994636
1521460411386866851,514343,1521460411387305274,-0.0157500002533,0.121129997075,-0.673969984055,0.746100008488,-0.514100015163,0.421400010586,-0.0364999994636
1521460411396935176,514344,1521460411397292001,-0.0157500002533,0.121129997075,-0.673969984055,0.746100008488,-0.514100015163,0.421400010586,-0.0364999994636
1521460411406816246,514345,1521460411407259472,-0.0157500002533,0.121129997075,-0.673969984055,0.746100008488,-0.514100015163,0.421400010586,-0.0364999994636
1521460411428082636,514346,1521460411428261209,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514100015163,0.421600013971,-0.0366000011563
1521460411436787793,514347,1521460411437240317,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514100015163,0.421600013971,-0.0366000011563
1521460411445827950,514348,1521460411446266898,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514100015163,0.421600013971,-0.0366000011563
1521460411454854501,514349,1521460411455277784,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514100015163,0.421600013971,-0.0366000011563
1521460411477844442,514350,1521460411478242738,-0.0157600007951,0.121140003204,-0.673959970474,0.746100008488,-0.513800024986,0.421700000763,-0.0362999998033
1521460411486805696,514351,1521460411487257666,-0.0157600007951,0.121140003204,-0.673959970474,0.746100008488,-0.513800024986,0.421700000763,-0.0362999998033
1521460411496939231,514352,1521460411497268282,-0.0157600007951,0.121140003204,-0.673959970474,0.746100008488,-0.513800024986,0.421700000763,-0.0362999998033
1521460411506983932,514353,1521460411507320733,-0.0157600007951,0.121140003204,-0.673959970474,0.746100008488,-0.513800024986,0.421700000763,-0.0362999998033
1521460411528022564,514354,1521460411528246679,-0.0157600007951,0.121119998395,-0.673940002918,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411537179721,514355,1521460411537231178,-0.0157600007951,0.121119998395,-0.673940002918,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411546809988,514356,1521460411547223411,-0.0157600007951,0.121119998395,-0.673940002918,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411556767687,514357,1521460411557201712,-0.0157600007951,0.121119998395,-0.673940002918,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411577801396,514358,1521460411578217837,-0.0157600007951,0.121129997075,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364000014961
1521460411586811299,514359,1521460411587233512,-0.0157600007951,0.121129997075,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364000014961
1521460411598560525,514360,1521460411598917722,-0.0157600007951,0.121129997075,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364000014961
1521460411607806050,514361,1521460411608248067,-0.0157600007951,0.121129997075,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364000014961
1521460411626882103,514362,1521460411627292072,-0.0157600007951,0.121119998395,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411635848043,514363,1521460411636248612,-0.0157600007951,0.121119998395,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411644792687,514364,1521460411645218155,-0.0157600007951,0.121119998395,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411653791899,514365,1521460411654232357,-0.0157600007951,0.121119998395,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411676800735,514366,1521460411677180478,-0.0157600007951,0.121119998395,-0.673959970474,0.745800018311,-0.514400005341,0.421400010586,-0.0368000008166
1521460411685721715,514367,1521460411686154157,-0.0157600007951,0.121119998395,-0.673959970474,0.745800018311,-0.514400005341,0.421400010586,-0.0368000008166
1521460411695793976,514368,1521460411696152014,-0.0157600007951,0.121119998395,-0.673959970474,0.745800018311,-0.514400005341,0.421400010586,-0.0368000008166
1521460411705803939,514369,1521460411706203114,-0.0157600007951,0.121119998395,-0.673959970474,0.745800018311,-0.514400005341,0.421400010586,-0.0368000008166
1521460411726856153,514370,1521460411727245775,-0.0157600007951,0.121129997075,-0.673959970474,0.7458999753,-0.514199972153,0.421600013971,-0.0366000011563
1521460411735919982,514371,1521460411736203404,-0.0157600007951,0.121129997075,-0.673959970474,0.7458999753,-0.514199972153,0.421600013971,-0.0366000011563
1521460411745721763,514372,1521460411746177511,-0.0157600007951,0.121129997075,-0.673959970474,0.7458999753,-0.514199972153,0.421600013971,-0.0366000011563
1521460411755700293,514373,1521460411756149871,-0.0157600007951,0.121129997075,-0.673959970474,0.7458999753,-0.514199972153,0.421600013971,-0.0366000011563
1521460411776767522,514374,1521460411777175319,-0.0157600007951,0.121119998395,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364999994636
1521460411785754751,514375,1521460411786165556,-0.0157600007951,0.121119998395,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364999994636
1521460411794657359,514376,1521460411795100608,-0.0157600007951,0.121119998395,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364999994636
1521460411803708152,514377,1521460411804137413,-0.0157600007951,0.121119998395,-0.673959970474,0.746100008488,-0.513999998569,0.421400010586,-0.0364999994636
1521460411826743997,514378,1521460411827127942,-0.0157600007951,0.121129997075,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411835971627,514379,1521460411836366419,-0.0157600007951,0.121129997075,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411845727956,514380,1521460411846185697,-0.0157600007951,0.121129997075,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411855675479,514381,1521460411856095260,-0.0157600007951,0.121129997075,-0.673950016499,0.746100008488,-0.514100015163,0.421400010586,-0.0366000011563
1521460411876762022,514382,1521460411877180655,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514199972153,0.421400010586,-0.0366999991238
1521460411885719124,514383,1521460411886155143,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514199972153,0.421400010586,-0.0366999991238
1521460411895744694,514384,1521460411896146476,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514199972153,0.421400010586,-0.0366999991238
1521460411905648429,514385,1521460411906092511,-0.0157600007951,0.121129997075,-0.673969984055,0.745999991894,-0.514199972153,0.421400010586,-0.0366999991238
1521460411926728341,514386,1521460411927137864,-0.0157600007951,0.121140003204,-0.673969984055,0.745999991894,-0.513899981976,0.421799987555,-0.0362999998033
1521460411935655663,514387,1521460411936077398,-0.0157600007951,0.121140003204,-0.673969984055,0.745999991894,-0.513899981976,0.421799987555,-0.0362999998033
1521460411944696187,514388,1521460411945122851,-0.0157600007951,0.121140003204,-0.673969984055,0.745999991894,-0.513899981976,0.421799987555,-0.0362999998033
1521460411953698915,514389,1521460411954094013,-0.0157600007951,0.121140003204,-0.673969984055,0.745999991894,-0.513899981976,0.421799987555,-0.0362999998033
1521460411976719096,514390,1521460411977118239,-0.0157200004905,0.121129997075,-0.673959970474,0.746100008488,-0.514100015163,0.421299993992,-0.0364999994636
1521460411985717957,514391,1521460411986128203,-0.0157200004905,0.121129997075,-0.673959970474,0.746100008488,-0.514100015163,0.421299993992,-0.0364999994636
1521460411995604023,514392,1521460411996021587,-0.0157200004905,0.121129997075,-0.673959970474,0.746100008488,-0.514100015163,0.421299993992,-0.0364999994636
1521460412005644535,514393,1521460412006045650,-0.0157200004905,0.121129997075,-0.673959970474,0.746100008488,-0.514100015163,0.421299993992,-0.0364999994636
1521460412026627553,514394,1521460412027028328,-0.0157200004905,0.121119998395,-0.673940002918,0.746100008488,-0.514299988747,0.4212000072,-0.0364999994636
1521460412037314162,514395,1521460412036049857,-0.0157200004905,0.121119998395,-0.673940002918,0.746100008488,-0.514299988747,0.4212000072,-0.0364999994636
1521460412044714511,514396,1521460412045028599,-0.0157200004905,0.121119998395,-0.673940002918,0.746100008488,-0.514299988747,0.4212000072,-0.0364999994636
1521460412053663811,514397,1521460412054043059,-0.0157200004905,0.121119998395,-0.673940002918,0.746100008488,-0.514299988747,0.4212000072,-0.0364999994636
1521460412076713966,514398,1521460412077110708,-0.0156900007278,0.121160000563,-0.673979997635,0.745700001717,-0.514299988747,0.421799987555,-0.0362999998033
1521460412085600594,514399,1521460412086034769,-0.0156900007278,0.121160000563,-0.673979997635,0.745700001717,-0.514299988747,0.421799987555,-0.0362999998033
1521460412096267092,514400,1521460412096649760,-0.0156900007278,0.121160000563,-0.673979997635,0.745700001717,-0.514299988747,0.421799987555,-0.0362999998033
1521460412105564144,514401,1521460412106023512,-0.0156900007278,0.121160000563,-0.673979997635,0.745700001717,-0.514299988747,0.421799987555,-0.0362999998033
1521460412126610305,514402,1521460412127017003,-0.0154999997467,0.121150001884,-0.673969984055,0.745599985123,-0.514800012112,0.421400010586,-0.0359999984503
1521460412135557594,514403,1521460412135981699,-0.0154999997467,0.121150001884,-0.673969984055,0.745599985123,-0.514800012112,0.421400010586,-0.0359999984503
1521460412144666625,514404,1521460412145027648,-0.0154999997467,0.121150001884,-0.673969984055,0.745599985123,-0.514800012112,0.421400010586,-0.0359999984503
1521460412153584393,514405,1521460412153987863,-0.0154999997467,0.121150001884,-0.673969984055,0.745599985123,-0.514800012112,0.421400010586,-0.0359999984503
1521460412176565994,514406,1521460412176966967,-0.0151599999517,0.12120000273,-0.673990011215,0.744899988174,-0.515699982643,0.421600013971,-0.0353999994695
1521460412186046668,514407,1521460412186453195,-0.0151599999517,0.12120000273,-0.673990011215,0.744899988174,-0.515699982643,0.421600013971,-0.0353999994695
1521460412195637403,514408,1521460412196002882,-0.0151599999517,0.12120000273,-0.673990011215,0.744899988174,-0.515699982643,0.421600013971,-0.0353999994695
1521460412205537804,514409,1521460412205989098,-0.0151599999517,0.12120000273,-0.673990011215,0.744899988174,-0.515699982643,0.421600013971,-0.0353999994695
1521460412226590667,514410,1521460412227003586,-0.0147399995476,0.121239997447,-0.674040019512,0.744199991226,-0.516600012779,0.421799987555,-0.0346000008285
1521460412235574197,514411,1521460412235976027,-0.0147399995476,0.121239997447,-0.674040019512,0.744199991226,-0.516600012779,0.421799987555,-0.0346000008285
