1532334808997470678,126644,1532334808980191123,nan,nan,nan,nan,nan,nan,nan
1532334809018539650,126645,1532334809001219764,nan,nan,nan,nan,nan,nan,nan
1532334809027535056,126646,1532334809010223080,nan,nan,nan,nan,nan,nan,nan
1532334809036969650,126647,1532334809019236247,nan,nan,nan,nan,nan,nan,nan
1532334809045881801,126648,1532334809028219152,nan,nan,nan,nan,nan,nan,nan
1532334809068578533,126649,1532334809051225560,nan,nan,nan,nan,nan,nan,nan
1532334809077696003,126650,1532334809060220296,nan,nan,nan,nan,nan,nan,nan
1532334809087497163,126651,1532334809070192155,nan,nan,nan,nan,nan,nan,nan
1532334809097945894,126652,1532334809080222019,nan,nan,nan,nan,nan,nan,nan
1532334809118511617,126653,1532334809101200816,nan,nan,nan,nan,nan,nan,nan
1532334809127814835,126654,1532334809110154800,nan,nan,nan,nan,nan,nan,nan
1532334809136519628,126655,1532334809119166156,nan,nan,nan,nan,nan,nan,nan
1532334809145503105,126656,1532334809128175650,nan,nan,nan,nan,nan,nan,nan
1532334809168524012,126657,1532334809151171552,nan,nan,nan,nan,nan,nan,nan
1532334809177502663,126658,1532334809160181616,nan,nan,nan,nan,nan,nan,nan
1532334809187537231,126659,1532334809170219656,nan,nan,nan,nan,nan,nan,nan
1532334809197535905,126660,1532334809180193719,nan,nan,nan,nan,nan,nan,nan
1532334809218372696,126661,1532334809201097268,nan,nan,nan,nan,nan,nan,nan
1532334809227429091,126662,1532334809210129460,nan,nan,nan,nan,nan,nan,nan
1532334809236707252,126663,1532334809219100305,nan,nan,nan,nan,nan,nan,nan
1532334809245475710,126664,1532334809228182993,nan,nan,nan,nan,nan,nan,nan
1532334809268514936,126665,1532334809251155309,nan,nan,nan,nan,nan,nan,nan
1532334809277573875,126666,1532334809260220711,nan,nan,nan,nan,nan,nan,nan
1532334809287446280,126667,1532334809270143217,nan,nan,nan,nan,nan,nan,nan
1532334809297875582,126668,1532334809280166874,nan,nan,nan,nan,nan,nan,nan
1532334809318852550,126669,1532334809301177547,nan,nan,nan,nan,nan,nan,nan
1532334809327329127,126670,1532334809310074707,nan,nan,nan,nan,nan,nan,nan
1532334809337399269,126671,1532334809320108333,nan,nan,nan,nan,nan,nan,nan
1532334809347416347,126672,1532334809330116491,nan,nan,nan,nan,nan,nan,nan
1532334809368443392,126673,1532334809351100503,nan,nan,nan,nan,nan,nan,nan
1532334809377520294,126674,1532334809360179290,nan,nan,nan,nan,nan,nan,nan
1532334809386684012,126675,1532334809369057518,nan,nan,nan,nan,nan,nan,nan
1532334809395375321,126676,1532334809378089056,nan,nan,nan,nan,nan,nan,nan
1532334809418417248,126677,1532334809401087263,nan,nan,nan,nan,nan,nan,nan
1532334809427325151,126678,1532334809410056875,nan,nan,nan,nan,nan,nan,nan
1532334809437474713,126679,1532334809420156120,nan,nan,nan,nan,nan,nan,nan
1532334809447491657,126680,1532334809430169257,nan,nan,nan,nan,nan,nan,nan
1532334809468498546,126681,1532334809451135995,nan,nan,nan,nan,nan,nan,nan
1532334809477744542,126682,1532334809460066853,nan,nan,nan,nan,nan,nan,nan
1532334809487441240,126683,1532334809470125934,nan,nan,nan,nan,nan,nan,nan
1532334809497503532,126684,1532334809480095019,nan,nan,nan,nan,nan,nan,nan
1532334809518558911,126685,1532334809501092324,nan,nan,nan,nan,nan,nan,nan
1532334809527500751,126686,1532334809510091249,nan,nan,nan,nan,nan,nan,nan
1532334809536362141,126687,1532334809519040689,nan,nan,nan,nan,nan,nan,nan
1532334809545398767,126688,1532334809528081496,nan,nan,nan,nan,nan,nan,nan
1532334809568366923,126689,1532334809551036442,nan,nan,nan,nan,nan,nan,nan
1532334809577444179,126690,1532334809560088235,nan,nan,nan,nan,nan,nan,nan
1532334809587423817,126691,1532334809570096256,nan,nan,nan,nan,nan,nan,nan
1532334809597432527,126692,1532334809580080570,nan,nan,nan,nan,nan,nan,nan
1532334809618381310,126693,1532334809601067895,nan,nan,nan,nan,nan,nan,nan
1532334809627401519,126694,1532334809610067934,nan,nan,nan,nan,nan,nan,nan
1532334809637253378,126695,1532334809619995986,nan,nan,nan,nan,nan,nan,nan
1532334809647341629,126696,1532334809630039551,nan,nan,nan,nan,nan,nan,nan
1532334809668433674,126697,1532334809651049054,nan,nan,nan,nan,nan,nan,nan
1532334809677344898,126698,1532334809660004689,nan,nan,nan,nan,nan,nan,nan
1532334809686434058,126699,1532334809669076481,nan,nan,nan,nan,nan,nan,nan
1532334809695488387,126700,1532334809678052500,nan,nan,nan,nan,nan,nan,nan
1532334809718390275,126701,1532334809701041666,nan,nan,nan,nan,nan,nan,nan
1532334809727691883,126702,1532334809710080640,nan,nan,nan,nan,nan,nan,nan
1532334809737411501,126703,1532334809720082621,nan,nan,nan,nan,nan,nan,nan
1532334809747418526,126704,1532334809730090308,nan,nan,nan,nan,nan,nan,nan
1532334809768346122,126705,1532334809750995362,nan,nan,nan,nan,nan,nan,nan
1532334809777344617,126706,1532334809760003568,nan,nan,nan,nan,nan,nan,nan
1532334809786674765,126707,1532334809768994783,nan,nan,nan,nan,nan,nan,nan
1532334809795273756,126708,1532334809777974774,nan,nan,nan,nan,nan,nan,nan
1532334809818361200,126709,1532334809801008581,nan,nan,nan,nan,nan,nan,nan
1532334809827344138,126710,1532334809810029355,nan,nan,nan,nan,nan,nan,nan
1532334809837349074,126711,1532334809820021249,nan,nan,nan,nan,nan,nan,nan
1532334809847361715,126712,1532334809830039077,nan,nan,nan,nan,nan,nan,nan
1532334809868397978,126713,1532334809851023966,nan,nan,nan,nan,nan,nan,nan
1532334809877616736,126714,1532334809859967767,nan,nan,nan,nan,nan,nan,nan
1532334809887229259,126715,1532334809869962180,nan,nan,nan,nan,nan,nan,nan
1532334809897319863,126716,1532334809880006174,nan,nan,nan,nan,nan,nan,nan
1532334809918687466,126717,1532334809901028022,nan,nan,nan,nan,nan,nan,nan
1532334809927311624,126718,1532334809909990544,nan,nan,nan,nan,nan,nan,nan
1532334809937370789,126719,1532334809919925593,nan,nan,nan,nan,nan,nan,nan
1532334809947331312,126720,1532334809929967903,nan,nan,nan,nan,nan,nan,nan
1532334809967174315,126721,1532334809949900931,nan,nan,nan,nan,nan,nan,nan
1532334809976269298,126722,1532334809958930937,nan,nan,nan,nan,nan,nan,nan
1532334809985359346,126723,1532334809967960793,nan,nan,nan,nan,nan,nan,nan
1532334809994285410,126724,1532334809976941561,nan,nan,nan,nan,nan,nan,nan
1532334810017734412,126725,1532334809999987728,nan,nan,nan,nan,nan,nan,nan
1532334810026553704,126726,1532334810008921751,nan,nan,nan,nan,nan,nan,nan
1532334810036265053,126727,1532334810018894534,nan,nan,nan,nan,nan,nan,nan
1532334810046157576,126728,1532334810028894930,nan,nan,nan,nan,nan,nan,nan
1532334810067257588,126729,1532334810049943627,nan,nan,nan,nan,nan,nan,nan
1532334810076191752,126730,1532334810058891383,nan,nan,nan,nan,nan,nan,nan
1532334810085221672,126731,1532334810067883800,nan,nan,nan,nan,nan,nan,nan
1532334810094266020,126732,1532334810076910195,nan,nan,nan,nan,nan,nan,nan
1532334810117198913,126733,1532334810099884932,nan,nan,nan,nan,nan,nan,nan
1532334810126181571,126734,1532334810108897998,nan,nan,nan,nan,nan,nan,nan
1532334810136256373,126735,1532334810118933373,nan,nan,nan,nan,nan,nan,nan
1532334810146621035,126736,1532334810128943394,nan,nan,nan,nan,nan,nan,nan
1532334810167234075,126737,1532334810149905752,nan,nan,nan,nan,nan,nan,nan
1532334810176245135,126738,1532334810158931430,nan,nan,nan,nan,nan,nan,nan
1532334810186272654,126739,1532334810168954013,nan,nan,nan,nan,nan,nan,nan
1532334810196282630,126740,1532334810178918931,nan,nan,nan,nan,nan,nan,nan
1532334810217208180,126741,1532334810199876803,nan,nan,nan,nan,nan,nan,nan
1532334810226210876,126742,1532334810208896958,nan,nan,nan,nan,nan,nan,nan
1532334810235239867,126743,1532334810217888171,nan,nan,nan,nan,nan,nan,nan
1532334810244082004,126744,1532334810226793027,nan,nan,nan,nan,nan,nan,nan
1532334810267190318,126745,1532334810249864152,nan,nan,nan,nan,nan,nan,nan
1532334810276217165,126746,1532334810258853366,nan,nan,nan,nan,nan,nan,nan
1532334810286074362,126747,1532334810268810967,nan,nan,nan,nan,nan,nan,nan
1532334810296503990,126748,1532334810278852295,nan,nan,nan,nan,nan,nan,nan
1532334810317117420,126749,1532334810299829938,nan,nan,nan,nan,nan,nan,nan
1532334810326509984,126750,1532334810308875182,nan,nan,nan,nan,nan,nan,nan
1532334810335221540,126751,1532334810317854432,nan,nan,nan,nan,nan,nan,nan
1532334810344120378,126752,1532334810326837899,nan,nan,nan,nan,nan,nan,nan
1532334810367141693,126753,1532334810349844937,nan,nan,nan,nan,nan,nan,nan
1532334810376087854,126754,1532334810358810987,nan,nan,nan,nan,nan,nan,nan
1532334810386168102,126755,1532334810368846634,nan,nan,nan,nan,nan,nan,nan
1532334810396117547,126756,1532334810378788410,nan,nan,nan,nan,nan,nan,nan
1532334810417152020,126757,1532334810399832104,nan,nan,nan,nan,nan,nan,nan
1532334810426124453,126758,1532334810408769496,nan,nan,nan,nan,nan,nan,nan
1532334810435071454,126759,1532334810417771538,nan,nan,nan,nan,nan,nan,nan
1532334810444166409,126760,1532334810426838484,nan,nan,nan,nan,nan,nan,nan
1532334810467514092,126761,1532334810449827584,nan,nan,nan,nan,nan,nan,nan
1532334810476190116,126762,1532334810458836936,nan,nan,nan,nan,nan,nan,nan
1532334810486164891,126763,1532334810468810724,nan,nan,nan,nan,nan,nan,nan
1532334810496153205,126764,1532334810478803552,nan,nan,nan,nan,nan,nan,nan
1532334810517134394,126765,1532334810499772911,nan,nan,nan,nan,nan,nan,nan
1532334810526086043,126766,1532334810508743607,nan,nan,nan,nan,nan,nan,nan
1532334810535458882,126767,1532334810517813721,nan,nan,nan,nan,nan,nan,nan
1532334810544043415,126768,1532334810526724698,nan,nan,nan,nan,nan,nan,nan
1532334810567526793,126769,1532334810549796361,nan,nan,nan,nan,nan,nan,nan
1532334810576057171,126770,1532334810558743124,nan,nan,nan,nan,nan,nan,nan
1532334810586100503,126771,1532334810568771563,nan,nan,nan,nan,nan,nan,nan
1532334810596135252,126772,1532334810578813097,nan,nan,nan,nan,nan,nan,nan
1532334810617217239,126773,1532334810599812621,nan,nan,nan,nan,nan,nan,nan
1532334810625988597,126774,1532334810608716248,nan,nan,nan,nan,nan,nan,nan
1532334810636346928,126775,1532334810618751578,nan,nan,nan,nan,nan,nan,nan
1532334810646078550,126776,1532334810628752324,nan,nan,nan,nan,nan,nan,nan
1532334810667435698,126777,1532334810649744920,nan,nan,nan,nan,nan,nan,nan
1532334810676103036,126778,1532334810658755159,nan,nan,nan,nan,nan,nan,nan
1532334810685105722,126779,1532334810667758134,nan,nan,nan,nan,nan,nan,nan
1532334810694155220,126780,1532334810676797599,nan,nan,nan,nan,nan,nan,nan
1532334810717151313,126781,1532334810699765535,nan,nan,nan,nan,nan,nan,nan
1532334810726390233,126782,1532334810708771201,nan,nan,nan,nan,nan,nan,nan
1532334810735985633,126783,1532334810718679061,nan,nan,nan,nan,nan,nan,nan
1532334810746434135,126784,1532334810728740867,nan,nan,nan,nan,nan,nan,nan
1532334810767416804,126785,1532334810749707009,nan,nan,nan,nan,nan,nan,nan
1532334810776063624,126786,1532334810758736911,nan,nan,nan,nan,nan,nan,nan
1532334810785085651,126787,1532334810767737181,nan,nan,nan,nan,nan,nan,nan
1532334810794088060,126788,1532334810776699609,nan,nan,nan,nan,nan,nan,nan
1532334810817313302,126789,1532334810799683221,nan,nan,nan,nan,nan,nan,nan
1532334810825988057,126790,1532334810808687306,nan,nan,nan,nan,nan,nan,nan
1532334810836326348,126791,1532334810818703869,nan,nan,nan,nan,nan,nan,nan
1532334810846008813,126792,1532334810828706046,nan,nan,nan,nan,nan,nan,nan
1532334810864944473,126793,1532334810847641137,nan,nan,nan,nan,nan,nan,nan
1532334810871897261,126794,1532334810854635384,nan,nan,nan,nan,nan,nan,nan
1532334810878959196,126795,1532334810861662651,nan,nan,nan,nan,nan,nan,nan
1532334810885898651,126796,1532334810868636820,nan,nan,nan,nan,nan,nan,nan
1532334810893980848,126797,1532334810876687110,nan,nan,nan,nan,nan,nan,nan
1532334810915075790,126798,1532334810897720188,nan,nan,nan,nan,nan,nan,nan
1532334810922018952,126799,1532334810904662939,nan,nan,nan,nan,nan,nan,nan
1532334810929006843,126800,1532334810911671882,nan,nan,nan,nan,nan,nan,nan
1532334810935994985,126801,1532334810918678357,nan,nan,nan,nan,nan,nan,nan
1532334810944051383,126802,1532334810926703797,nan,nan,nan,nan,nan,nan,nan
1532334810965106735,126803,1532334810947734178,nan,nan,nan,nan,nan,nan,nan
1532334810972060710,126804,1532334810954699952,nan,nan,nan,nan,nan,nan,nan
1532334810978984629,126805,1532334810961668153,nan,nan,nan,nan,nan,nan,nan
1532334810986210313,126806,1532334810968704892,nan,nan,nan,nan,nan,nan,nan
1532334810994014403,126807,1532334810976706190,nan,nan,nan,nan,nan,nan,nan
1532334811015394225,126808,1532334810997733074,nan,nan,nan,nan,nan,nan,nan
1532334811022195804,126809,1532334811004618972,nan,nan,nan,nan,nan,nan,nan
1532334811029198858,126810,1532334811011630745,nan,nan,nan,nan,nan,nan,nan
1532334811035985814,126811,1532334811018654407,nan,nan,nan,nan,nan,nan,nan
1532334811044018109,126812,1532334811026692682,nan,nan,nan,nan,nan,nan,nan
1532334811065067748,126813,1532334811047720699,nan,nan,nan,nan,nan,nan,nan
1532334811072130039,126814,1532334811054696114,nan,nan,nan,nan,nan,nan,nan
1532334811079392428,126815,1532334811061735981,nan,nan,nan,nan,nan,nan,nan
1532334811085933173,126816,1532334811068645819,nan,nan,nan,nan,nan,nan,nan
1532334811093978643,126817,1532334811076689840,nan,nan,nan,nan,nan,nan,nan
1532334811115383813,126818,1532334811097682226,nan,nan,nan,nan,nan,nan,nan
1532334811122407808,126819,1532334811104724496,nan,nan,nan,nan,nan,nan,nan
1532334811128983045,126820,1532334811111634505,nan,nan,nan,nan,nan,nan,nan
1532334811136214943,126821,1532334811118583113,nan,nan,nan,nan,nan,nan,nan
1532334811143936706,126822,1532334811126663842,nan,nan,nan,nan,nan,nan,nan
1532334811164940730,126823,1532334811147580922,nan,nan,nan,nan,nan,nan,nan
1532334811172001230,126824,1532334811154680374,nan,nan,nan,nan,nan,nan,nan
1532334811178913490,126825,1532334811161606815,nan,nan,nan,nan,nan,nan,nan
1532334811185988362,126826,1532334811168666965,nan,nan,nan,nan,nan,nan,nan
1532334811193943659,126827,1532334811176597758,nan,nan,nan,nan,nan,nan,nan
1532334811214856363,126828,1532334811197561460,nan,nan,nan,nan,nan,nan,nan
1532334811221983477,126829,1532334811204653737,nan,nan,nan,nan,nan,nan,nan
1532334811228900909,126830,1532334811211578043,nan,nan,nan,nan,nan,nan,nan
1532334811235859155,126831,1532334811218553306,nan,nan,nan,nan,nan,nan,nan
1532334811243874817,126832,1532334811226559079,nan,nan,nan,nan,nan,nan,nan
1532334811264931008,126833,1532334811247574045,nan,nan,nan,nan,nan,nan,nan
1532334811271941361,126834,1532334811254583820,nan,nan,nan,nan,nan,nan,nan
1532334811278930120,126835,1532334811261589894,nan,nan,nan,nan,nan,nan,nan
1532334811286120876,126836,1532334811268570484,nan,nan,nan,nan,nan,nan,nan
1532334811294262723,126837,1532334811276612795,nan,nan,nan,nan,nan,nan,nan
1532334811315015216,126838,1532334811297555444,nan,nan,nan,nan,nan,nan,nan
1532334811322170504,126839,1532334811304521771,nan,nan,nan,nan,nan,nan,nan
1532334811329204899,126840,1532334811311554062,nan,nan,nan,nan,nan,nan,nan
1532334811336302764,126841,1532334811318567215,nan,nan,nan,nan,nan,nan,nan
1532334811344162603,126842,1532334811326541701,nan,nan,nan,nan,nan,nan,nan
1532334811365299443,126843,1532334811347580742,nan,nan,nan,nan,nan,nan,nan
1532334811371927163,126844,1532334811354573452,nan,nan,nan,nan,nan,nan,nan
1532334811378819656,126845,1532334811361526326,nan,nan,nan,nan,nan,nan,nan
1532334811385850895,126846,1532334811368560371,nan,nan,nan,nan,nan,nan,nan
1532334811393947283,126847,1532334811376604440,nan,nan,nan,nan,nan,nan,nan
1532334811415962444,126848,1532334811398586158,nan,nan,nan,nan,nan,nan,nan
1532334811424896441,126849,1532334811407552713,nan,nan,nan,nan,nan,nan,nan
1532334811434244141,126850,1532334811416531432,nan,nan,nan,nan,nan,nan,nan
1532334811442881845,126851,1532334811425540236,nan,nan,nan,nan,nan,nan,nan
1532334811465921048,126852,1532334811448556481,nan,nan,nan,nan,nan,nan,nan
1532334811474903119,126853,1532334811457533379,nan,nan,nan,nan,nan,nan,nan
1532334811484812584,126854,1532334811467516513,nan,nan,nan,nan,nan,nan,nan
1532334811495157684,126855,1532334811477511124,nan,nan,nan,nan,nan,nan,nan
1532334811514214260,126856,1532334811496506313,nan,nan,nan,nan,nan,nan,nan
1532334811521259151,126857,1532334811503562561,nan,nan,nan,nan,nan,nan,nan
1532334811527839389,126858,1532334811510497251,nan,nan,nan,nan,nan,nan,nan
1532334811534900487,126859,1532334811517575755,nan,nan,nan,nan,nan,nan,nan
1532334811542803705,126860,1532334811525509485,nan,nan,nan,nan,nan,nan,nan
1532334811566155937,126861,1532334811548490779,nan,nan,nan,nan,nan,nan,nan
1532334811574772870,126862,1532334811557456369,nan,nan,nan,nan,nan,nan,nan
1532334811583846702,126863,1532334811566491671,nan,nan,nan,nan,nan,nan,nan
1532334811592834992,126864,1532334811575496540,nan,nan,nan,nan,nan,nan,nan
1532334811615789180,126865,1532334811598461032,nan,nan,nan,nan,nan,nan,nan
1532334811624792568,126866,1532334811607472534,nan,nan,nan,nan,nan,nan,nan
1532334811634867656,126867,1532334811617510683,nan,nan,nan,nan,nan,nan,nan
1532334811644837097,126868,1532334811627524713,nan,nan,nan,nan,nan,nan,nan
1532334811665925365,126869,1532334811648543638,nan,nan,nan,nan,nan,nan,nan
1532334811675192077,126870,1532334811657441246,nan,nan,nan,nan,nan,nan,nan
1532334811684792032,126871,1532334811667394058,nan,nan,nan,nan,nan,nan,nan
1532334811694645238,126872,1532334811677375047,nan,nan,nan,nan,nan,nan,nan
1532334811716048036,126873,1532334811698422923,nan,nan,nan,nan,nan,nan,nan
1532334811724708867,126874,1532334811707424199,nan,nan,nan,nan,nan,nan,nan
1532334811733721793,126875,1532334811716411693,nan,nan,nan,nan,nan,nan,nan
1532334811742715612,126876,1532334811725399200,nan,nan,nan,nan,nan,nan,nan
1532334811765788441,126877,1532334811748445893,nan,nan,nan,nan,nan,nan,nan
1532334811774789010,126878,1532334811757455446,nan,nan,nan,nan,nan,nan,nan
1532334811784783764,126879,1532334811767371650,nan,nan,nan,nan,nan,nan,nan
1532334811794783969,126880,1532334811777439114,nan,nan,nan,nan,nan,nan,nan
1532334811815776476,126881,1532334811798449848,nan,nan,nan,nan,nan,nan,nan
1532334811824772343,126882,1532334811807434063,nan,nan,nan,nan,nan,nan,nan
1532334811834671545,126883,1532334811817364687,nan,nan,nan,nan,nan,nan,nan
1532334811845002067,126884,1532334811827383093,nan,nan,nan,nan,nan,nan,nan
1532334811866151933,126885,1532334811848398843,nan,nan,nan,nan,nan,nan,nan
1532334811874702212,126886,1532334811857389381,nan,nan,nan,nan,nan,nan,nan
1532334811883707819,126887,1532334811866392713,nan,nan,nan,nan,nan,nan,nan
1532334811893089503,126888,1532334811875406846,nan,nan,nan,nan,nan,nan,nan
1532334811915746736,126889,1532334811898412973,nan,nan,nan,nan,nan,nan,nan
1532334811924780623,126890,1532334811907383926,nan,nan,nan,nan,nan,nan,nan
1532334811934623529,126891,1532334811917353817,nan,nan,nan,nan,nan,nan,nan
1532334811944611896,126892,1532334811927327895,nan,nan,nan,nan,nan,nan,nan
1532334811965744237,126893,1532334811948391250,nan,nan,nan,nan,nan,nan,nan
1532334811975053535,126894,1532334811957411607,nan,nan,nan,nan,nan,nan,nan
1532334811984030673,126895,1532334811966373545,nan,nan,nan,nan,nan,nan,nan
1532334811992749432,126896,1532334811975429157,nan,nan,nan,nan,nan,nan,nan
1532334812015722993,126897,1532334811998347081,nan,nan,nan,nan,nan,nan,nan
1532334812024644485,126898,1532334812007353609,nan,nan,nan,nan,nan,nan,nan
1532334812035005202,126899,1532334812017359272,nan,nan,nan,nan,nan,nan,nan
1532334812045010522,126900,1532334812027364731,nan,nan,nan,nan,nan,nan,nan
1532334812066021892,126901,1532334812048298143,nan,nan,nan,nan,nan,nan,nan
1532334812074574562,126902,1532334812057267463,nan,nan,nan,nan,nan,nan,nan
1532334812084035256,126903,1532334812066358701,nan,nan,nan,nan,nan,nan,nan
1532334812092961306,126904,1532334812075341407,nan,nan,nan,nan,nan,nan,nan
1532334812115997535,126905,1532334812098314525,nan,nan,nan,nan,nan,nan,nan
1532334812124652662,126906,1532334812107363169,nan,nan,nan,nan,nan,nan,nan
1532334812134633189,126907,1532334812117293971,nan,nan,nan,nan,nan,nan,nan
1532334812144961521,126908,1532334812127336395,nan,nan,nan,nan,nan,nan,nan
1532334812165663350,126909,1532334812148315830,nan,nan,nan,nan,nan,nan,nan
1532334812174569342,126910,1532334812157293825,nan,nan,nan,nan,nan,nan,nan
1532334812185133065,126911,1532334812167306010,nan,nan,nan,nan,nan,nan,nan
1532334812194665044,126912,1532334812177340798,nan,nan,nan,nan,nan,nan,nan
1532334812215703795,126913,1532334812198336231,nan,nan,nan,nan,nan,nan,nan
1532334812224651611,126914,1532334812207314147,nan,nan,nan,nan,nan,nan,nan
1532334812234672851,126915,1532334812217345126,nan,nan,nan,nan,nan,nan,nan
1532334812244525372,126916,1532334812227269188,nan,nan,nan,nan,nan,nan,nan
1532334812266612464,126917,1532334812249305121,nan,nan,nan,nan,nan,nan,nan
1532334812277551352,126918,1532334812260272356,nan,nan,nan,nan,nan,nan,nan
1532334812288545436,126919,1532334812271253998,nan,nan,nan,nan,nan,nan,nan
1532334812299650737,126920,1532334812282327789,nan,nan,nan,nan,nan,nan,nan
1532334812315959677,126921,1532334812298316696,nan,nan,nan,nan,nan,nan,nan
1532334812324789968,126922,1532334812307263852,nan,nan,nan,nan,nan,nan,nan
1532334812333940849,126923,1532334812316281189,nan,nan,nan,nan,nan,nan,nan
1532334812342703661,126924,1532334812325339038,nan,nan,nan,nan,nan,nan,nan
1532334812365843331,126925,1532334812348314656,nan,nan,nan,nan,nan,nan,nan
1532334812374634100,126926,1532334812357303531,nan,nan,nan,nan,nan,nan,nan
1532334812384643489,126927,1532334812367249112,nan,nan,nan,nan,nan,nan,nan
1532334812394382205,126928,1532334812377171911,nan,nan,nan,nan,nan,nan,nan
1532334812415867154,126929,1532334812398202176,nan,nan,nan,nan,nan,nan,nan
1532334812424834536,126930,1532334812407212337,nan,nan,nan,nan,nan,nan,nan
1532334812433547516,126931,1532334812416240506,nan,nan,nan,nan,nan,nan,nan
1532334812442505917,126932,1532334812425206506,nan,nan,nan,nan,nan,nan,nan
1532334812464580571,126933,1532334812447251082,nan,nan,nan,nan,nan,nan,nan
1532334812473553954,126934,1532334812456206559,nan,nan,nan,nan,nan,nan,nan
1532334812483499512,126935,1532334812466221497,nan,nan,nan,nan,nan,nan,nan
1532334812493566523,126936,1532334812476263357,nan,nan,nan,nan,nan,nan,nan
1532334812516489496,126937,1532334812499204490,nan,nan,nan,nan,nan,nan,nan
1532334812527542395,126938,1532334812510226190,nan,nan,nan,nan,nan,nan,nan
1532334812538558512,126939,1532334812521197171,nan,nan,nan,nan,nan,nan,nan
1532334812549533484,126940,1532334812532184634,nan,nan,nan,nan,nan,nan,nan
1532334812564506230,126941,1532334812547190483,nan,nan,nan,nan,nan,nan,nan
1532334812573901224,126942,1532334812556229105,nan,nan,nan,nan,nan,nan,nan
1532334812582576879,126943,1532334812565240260,nan,nan,nan,nan,nan,nan,nan
1532334812591894974,126944,1532334812574243000,nan,nan,nan,nan,nan,nan,nan
1532334812616839704,126945,1532334812599206825,nan,nan,nan,nan,nan,nan,nan
1532334812627524796,126946,1532334812610197450,nan,nan,nan,nan,nan,nan,nan
1532334812638911548,126947,1532334812621250931,nan,nan,nan,nan,nan,nan,nan
1532334812649601298,126948,1532334812632214786,nan,nan,nan,nan,nan,nan,nan
1532334812664515092,126949,1532334812647208816,nan,nan,nan,nan,nan,nan,nan
1532334812673884449,126950,1532334812656200849,nan,nan,nan,nan,nan,nan,nan
1532334812682512882,126951,1532334812665207487,nan,nan,nan,nan,nan,nan,nan
1532334812691523604,126952,1532334812674198878,nan,nan,nan,nan,nan,nan,nan
1532334812716742175,126953,1532334812699394845,nan,nan,nan,nan,nan,nan,nan
1532334812727474045,126954,1532334812710170356,nan,nan,nan,nan,nan,nan,nan
1532334812738450769,126955,1532334812721125816,nan,nan,nan,nan,nan,nan,nan
1532334812749463714,126956,1532334812732158038,nan,nan,nan,nan,nan,nan,nan
1532334812768472581,126957,1532334812751174213,nan,nan,nan,nan,nan,nan,nan
1532334812781469861,126958,1532334812764138841,nan,nan,nan,nan,nan,nan,nan
1532334812794767054,126959,1532334812777154588,nan,nan,nan,nan,nan,nan,nan
1532334812819225897,126960,1532334812801168848,nan,nan,nan,nan,nan,nan,nan
1532334812831511460,126961,1532334812814159765,nan,nan,nan,nan,nan,nan,nan
1532334812844552864,126962,1532334812827177531,nan,nan,nan,nan,nan,nan,nan
1532334812868543936,126963,1532334812851195276,nan,nan,nan,nan,nan,nan,nan
1532334812881589133,126964,1532334812864184164,nan,nan,nan,nan,nan,nan,nan
1532334812894483818,126965,1532334812877129210,nan,nan,nan,nan,nan,nan,nan
