1532333995252413485,62432,1532333995237194646,-0.146209999919,0.0345100015402,-0.886680006981,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995261744804,62433,1532333995246178796,-0.146209999919,0.0345100015402,-0.886680006981,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995270688286,62434,1532333995255193927,-0.146209999919,0.0345100015402,-0.886680006981,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995293361835,62435,1532333995278180271,-0.146209999919,0.0345299988985,-0.886709988117,-0.401199996471,0.647099971771,-0.241500005126,-0.601499974728
1532333995302724831,62436,1532333995287212583,-0.146209999919,0.0345299988985,-0.886709988117,-0.401199996471,0.647099971771,-0.241500005126,-0.601499974728
1532333995312310659,62437,1532333995297141045,-0.146209999919,0.0345299988985,-0.886709988117,-0.401199996471,0.647099971771,-0.241500005126,-0.601499974728
1532333995322680643,62438,1532333995307155328,-0.146209999919,0.0345299988985,-0.886709988117,-0.401199996471,0.647099971771,-0.241500005126,-0.601499974728
1532333995343544116,62439,1532333995328162367,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241200000048,-0.601400017738
1532333995352425970,62440,1532333995337233260,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241200000048,-0.601400017738
1532333995361396739,62441,1532333995346204835,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241200000048,-0.601400017738
1532333995370368551,62442,1532333995355179588,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241200000048,-0.601400017738
1532333995393327774,62443,1532333995378142281,-0.146209999919,0.0345100015402,-0.886730015278,-0.401499986649,0.647199988365,-0.240999996662,-0.601300001144
1532333995402362713,62444,1532333995387163105,-0.146209999919,0.0345100015402,-0.886730015278,-0.401499986649,0.647199988365,-0.240999996662,-0.601300001144
1532333995412265261,62445,1532333995397129093,-0.146209999919,0.0345100015402,-0.886730015278,-0.401499986649,0.647199988365,-0.240999996662,-0.601300001144
1532333995422623749,62446,1532333995407144013,-0.146209999919,0.0345100015402,-0.886730015278,-0.401499986649,0.647199988365,-0.240999996662,-0.601300001144
1532333995443788238,62447,1532333995428195339,-0.146209999919,0.0345100015402,-0.886669993401,-0.40110000968,0.647899985313,-0.241400003433,-0.600799977779
1532333995452310120,62448,1532333995437157759,-0.146209999919,0.0345100015402,-0.886669993401,-0.40110000968,0.647899985313,-0.241400003433,-0.600799977779
1532333995462738862,62449,1532333995447174460,-0.146209999919,0.0345100015402,-0.886669993401,-0.40110000968,0.647899985313,-0.241400003433,-0.600799977779
1532333995472722657,62450,1532333995457208883,-0.146209999919,0.0345100015402,-0.886669993401,-0.40110000968,0.647899985313,-0.241400003433,-0.600799977779
1532333995493367890,62451,1532333995478145166,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647099971771,-0.24130000174,-0.601499974728
1532333995502264894,62452,1532333995487112882,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647099971771,-0.24130000174,-0.601499974728
1532333995511344161,62453,1532333995496161187,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647099971771,-0.24130000174,-0.601499974728
1532333995520757406,62454,1532333995505195762,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647099971771,-0.24130000174,-0.601499974728
1532333995543751068,62455,1532333995528159407,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647199988365,-0.24130000174,-0.601499974728
1532333995552379293,62456,1532333995537188033,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647199988365,-0.24130000174,-0.601499974728
1532333995562389297,62457,1532333995547175876,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647199988365,-0.24130000174,-0.601499974728
1532333995572442982,62458,1532333995557187953,-0.146219998598,0.0345200002193,-0.886740028858,-0.401300013065,0.647199988365,-0.24130000174,-0.601499974728
1532333995593352552,62459,1532333995578112320,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241099998355,-0.601400017738
1532333995602516303,62460,1532333995587052961,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241099998355,-0.601400017738
1532333995611591812,62461,1532333995596097796,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241099998355,-0.601400017738
1532333995620589208,62462,1532333995605080322,-0.146209999919,0.0345200002193,-0.886709988117,-0.401399999857,0.647199988365,-0.241099998355,-0.601400017738
1532333995644127716,62463,1532333995628112440,-0.146219998598,0.0345299988985,-0.886770009995,-0.401699990034,0.646600008011,-0.240999996662,-0.601899981499
1532333995652580819,62464,1532333995637049626,-0.146219998598,0.0345299988985,-0.886770009995,-0.401699990034,0.646600008011,-0.240999996662,-0.601899981499
1532333995662354057,62465,1532333995647058264,-0.146219998598,0.0345299988985,-0.886770009995,-0.401699990034,0.646600008011,-0.240999996662,-0.601899981499
1532333995672189984,62466,1532333995657080663,-0.146219998598,0.0345299988985,-0.886770009995,-0.401699990034,0.646600008011,-0.240999996662,-0.601899981499
1532333995693278520,62467,1532333995678096742,-0.146219998598,0.0345200002193,-0.886730015278,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995702683317,62468,1532333995687098217,-0.146219998598,0.0345200002193,-0.886730015278,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995711615939,62469,1532333995696084234,-0.146219998598,0.0345200002193,-0.886730015278,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995720204289,62470,1532333995705065043,-0.146219998598,0.0345200002193,-0.886730015278,-0.401800006628,0.647199988365,-0.240700006485,-0.601300001144
1532333995743264876,62471,1532333995728015501,-0.146219998598,0.0345200002193,-0.886749982834,-0.401199996471,0.647199988365,-0.241400003433,-0.601400017738
1532333995752331707,62472,1532333995737021914,-0.146219998598,0.0345200002193,-0.886749982834,-0.401199996471,0.647199988365,-0.241400003433,-0.601400017738
1532333995763008241,62473,1532333995747120672,-0.146219998598,0.0345200002193,-0.886749982834,-0.401199996471,0.647199988365,-0.241400003433,-0.601400017738
1532333995772931112,62474,1532333995757085974,-0.146219998598,0.0345200002193,-0.886749982834,-0.401199996471,0.647199988365,-0.241400003433,-0.601400017738
1532333995793545689,62475,1532333995778023577,-0.146219998598,0.0345100015402,-0.886720001698,-0.401399999857,0.647599995136,-0.240999996662,-0.601000010967
1532333995802294802,62476,1532333995787097466,-0.146219998598,0.0345100015402,-0.886720001698,-0.401399999857,0.647599995136,-0.240999996662,-0.601000010967
1532333995812629301,62477,1532333995797060628,-0.146219998598,0.0345100015402,-0.886720001698,-0.401399999857,0.647599995136,-0.240999996662,-0.601000010967
1532333995822265813,62478,1532333995807074516,-0.146219998598,0.0345100015402,-0.886720001698,-0.401399999857,0.647599995136,-0.240999996662,-0.601000010967
1532333995843330152,62479,1532333995828072398,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.24130000174,-0.60119998455
1532333995852328036,62480,1532333995837096798,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.24130000174,-0.60119998455
1532333995862295075,62481,1532333995847076463,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.24130000174,-0.60119998455
1532333995872163445,62482,1532333995857021714,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.24130000174,-0.60119998455
1532333995893187081,62483,1532333995878003986,-0.146209999919,0.0345100015402,-0.886699974537,-0.401699990034,0.647300004959,-0.240799993277,-0.60119998455
1532333995902245647,62484,1532333995887049206,-0.146209999919,0.0345100015402,-0.886699974537,-0.401699990034,0.647300004959,-0.240799993277,-0.60119998455
1532333995911269410,62485,1532333995896061839,-0.146209999919,0.0345100015402,-0.886699974537,-0.401699990034,0.647300004959,-0.240799993277,-0.60119998455
1532333995920360350,62486,1532333995905079833,-0.146209999919,0.0345100015402,-0.886699974537,-0.401699990034,0.647300004959,-0.240799993277,-0.60119998455
1532333995942259071,62487,1532333995927043291,-0.146209999919,0.0345100015402,-0.886740028858,-0.402000010014,0.647199988365,-0.240400001407,-0.601300001144
1532333995951303501,62488,1532333995936064556,-0.146209999919,0.0345100015402,-0.886740028858,-0.402000010014,0.647199988365,-0.240400001407,-0.601300001144
1532333995961130238,62489,1532333995946002899,-0.146209999919,0.0345100015402,-0.886740028858,-0.402000010014,0.647199988365,-0.240400001407,-0.601300001144
1532333995971129117,62490,1532333995955976508,-0.146209999919,0.0345100015402,-0.886740028858,-0.402000010014,0.647199988365,-0.240400001407,-0.601300001144
1532333995993024259,62491,1532333995977010759,-0.146209999919,0.0345200002193,-0.886699974537,-0.401300013065,0.647599995136,-0.241099998355,-0.601100027561
1532333996001170246,62492,1532333995986002160,-0.146209999919,0.0345200002193,-0.886699974537,-0.401300013065,0.647599995136,-0.241099998355,-0.601100027561
1532333996010269021,62493,1532333995995039110,-0.146209999919,0.0345200002193,-0.886699974537,-0.401300013065,0.647599995136,-0.241099998355,-0.601100027561
1532333996019207797,62494,1532333996003988688,-0.146209999919,0.0345200002193,-0.886699974537,-0.401300013065,0.647599995136,-0.241099998355,-0.601100027561
1532333996042217070,62495,1532333996027025472,-0.146219998598,0.0345299988985,-0.886770009995,-0.401300013065,0.646799981594,-0.24130000174,-0.601899981499
1532333996051290023,62496,1532333996036008684,-0.146219998598,0.0345299988985,-0.886770009995,-0.401300013065,0.646799981594,-0.24130000174,-0.601899981499
1532333996061084819,62497,1532333996045933679,-0.146219998598,0.0345299988985,-0.886770009995,-0.401300013065,0.646799981594,-0.24130000174,-0.601899981499
1532333996071137715,62498,1532333996055975071,-0.146219998598,0.0345299988985,-0.886770009995,-0.401300013065,0.646799981594,-0.24130000174,-0.601899981499
1532333996092181498,62499,1532333996076996546,-0.146219998598,0.0345200002193,-0.886759996414,-0.401699990034,0.646799981594,-0.240799993277,-0.601800024509
1532333996101210182,62500,1532333996086002694,-0.146219998598,0.0345200002193,-0.886759996414,-0.401699990034,0.646799981594,-0.240799993277,-0.601800024509
1532333996110172300,62501,1532333996094955960,-0.146219998598,0.0345200002193,-0.886759996414,-0.401699990034,0.646799981594,-0.240799993277,-0.601800024509
1532333996119278445,62502,1532333996104027096,-0.146219998598,0.0345200002193,-0.886759996414,-0.401699990034,0.646799981594,-0.240799993277,-0.601800024509
1532333996142326833,62503,1532333996127000210,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996151035399,62504,1532333996135903182,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996161038430,62505,1532333996145901633,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996171067906,62506,1532333996155911945,-0.146219998598,0.0345200002193,-0.886720001698,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996192566439,62507,1532333996176979757,-0.146219998598,0.0345299988985,-0.886759996414,-0.401499986649,0.646899998188,-0.241200000048,-0.601700007915
1532333996201165481,62508,1532333996185944230,-0.146219998598,0.0345299988985,-0.886759996414,-0.401499986649,0.646899998188,-0.241200000048,-0.601700007915
1532333996210173439,62509,1532333996194974619,-0.146219998598,0.0345299988985,-0.886759996414,-0.401499986649,0.646899998188,-0.241200000048,-0.601700007915
1532333996219125408,62510,1532333996203936355,-0.146219998598,0.0345299988985,-0.886759996414,-0.401499986649,0.646899998188,-0.241200000048,-0.601700007915
1532333996242219178,62511,1532333996226984529,-0.146219998598,0.0345200002193,-0.886740028858,-0.40110000968,0.647499978542,-0.241500005126,-0.601100027561
1532333996251222597,62512,1532333996235993426,-0.146219998598,0.0345200002193,-0.886740028858,-0.40110000968,0.647499978542,-0.241500005126,-0.601100027561
1532333996261228040,62513,1532333996245953369,-0.146219998598,0.0345200002193,-0.886740028858,-0.40110000968,0.647499978542,-0.241500005126,-0.601100027561
1532333996271026104,62514,1532333996255876985,-0.146219998598,0.0345200002193,-0.886740028858,-0.40110000968,0.647499978542,-0.241500005126,-0.601100027561
1532333996292102661,62515,1532333996276892632,-0.146209999919,0.0345200002193,-0.886720001698,-0.401600003242,0.647000014782,-0.240999996662,-0.601499974728
1532333996301099529,62516,1532333996285911175,-0.146209999919,0.0345200002193,-0.886720001698,-0.401600003242,0.647000014782,-0.240999996662,-0.601499974728
1532333996310107228,62517,1532333996294909660,-0.146209999919,0.0345200002193,-0.886720001698,-0.401600003242,0.647000014782,-0.240999996662,-0.601499974728
1532333996319045844,62518,1532333996303872602,-0.146209999919,0.0345200002193,-0.886720001698,-0.401600003242,0.647000014782,-0.240999996662,-0.601499974728
1532333996342167687,62519,1532333996326953735,-0.146209999919,0.0345200002193,-0.886709988117,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996351468558,62520,1532333996335934678,-0.146209999919,0.0345200002193,-0.886709988117,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996361471613,62521,1532333996345936531,-0.146209999919,0.0345200002193,-0.886709988117,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996371014921,62522,1532333996355864474,-0.146209999919,0.0345200002193,-0.886709988117,-0.401300013065,0.647400021553,-0.241200000048,-0.60119998455
1532333996392102994,62523,1532333996376900598,-0.146209999919,0.0345200002193,-0.886709988117,-0.40110000968,0.647099971771,-0.241500005126,-0.601499974728
1532333996401086299,62524,1532333996385894431,-0.146209999919,0.0345200002193,-0.886709988117,-0.40110000968,0.647099971771,-0.241500005126,-0.601499974728
1532333996410220187,62525,1532333996394881304,-0.146209999919,0.0345200002193,-0.886709988117,-0.40110000968,0.647099971771,-0.241500005126,-0.601499974728
1532333996419102851,62526,1532333996403895923,-0.146209999919,0.0345200002193,-0.886709988117,-0.40110000968,0.647099971771,-0.241500005126,-0.601499974728
1532333996442119136,62527,1532333996426906646,-0.146209999919,0.0345200002193,-0.886699974537,-0.401600003242,0.647099971771,-0.240999996662,-0.601400017738
1532333996451066139,62528,1532333996435877116,-0.146209999919,0.0345200002193,-0.886699974537,-0.401600003242,0.647099971771,-0.240999996662,-0.601400017738
1532333996461455910,62529,1532333996445921444,-0.146209999919,0.0345200002193,-0.886699974537,-0.401600003242,0.647099971771,-0.240999996662,-0.601400017738
1532333996471136333,62530,1532333996455935419,-0.146209999919,0.0345200002193,-0.886699974537,-0.401600003242,0.647099971771,-0.240999996662,-0.601400017738
1532333996492492421,62531,1532333996476938733,-0.146209999919,0.0345299988985,-0.886759996414,-0.401199996471,0.647000014782,-0.241500005126,-0.601599991322
1532333996501140735,62532,1532333996485922768,-0.146209999919,0.0345299988985,-0.886759996414,-0.401199996471,0.647000014782,-0.241500005126,-0.601599991322
