1532333494390371698,22343,1532333494376620892,-0.207499995828,0.258340001106,-0.87115997076,0.774200022221,-0.240099996328,0.541000008583,0.224000006914
1532333494399403733,22344,1532333494385656677,-0.207499995828,0.258340001106,-0.87115997076,0.774200022221,-0.240099996328,0.541000008583,0.224000006914
1532333494408444072,22345,1532333494394664687,-0.207499995828,0.258340001106,-0.87115997076,0.774200022221,-0.240099996328,0.541000008583,0.224000006914
1532333494431378486,22346,1532333494417581286,-0.207499995828,0.258350014687,-0.871169984341,0.773899972439,-0.240099996328,0.541400015354,0.224099993706
1532333494440406948,22347,1532333494426634770,-0.207499995828,0.258350014687,-0.871169984341,0.773899972439,-0.240099996328,0.541400015354,0.224099993706
1532333494450278262,22348,1532333494436549215,-0.207499995828,0.258350014687,-0.871169984341,0.773899972439,-0.240099996328,0.541400015354,0.224099993706
1532333494460324692,22349,1532333494446586580,-0.207499995828,0.258350014687,-0.871169984341,0.773899972439,-0.240099996328,0.541400015354,0.224099993706
1532333494481436950,22350,1532333494467607214,-0.207489997149,0.258340001106,-0.871140003204,0.774200022221,-0.239600002766,0.541000008583,0.224500000477
1532333494490266091,22351,1532333494476542420,-0.207489997149,0.258340001106,-0.871140003204,0.774200022221,-0.239600002766,0.541000008583,0.224500000477
1532333494500302172,22352,1532333494486537419,-0.207489997149,0.258340001106,-0.871140003204,0.774200022221,-0.239600002766,0.541000008583,0.224500000477
1532333494510314774,22353,1532333494496541136,-0.207489997149,0.258340001106,-0.871140003204,0.774200022221,-0.239600002766,0.541000008583,0.224500000477
1532333494531156033,22354,1532333494517521337,-0.207509994507,0.258350014687,-0.871200025082,0.773699998856,-0.239600002766,0.541700005531,0.224500000477
1532333494540243524,22355,1532333494526524708,-0.207509994507,0.258350014687,-0.871200025082,0.773699998856,-0.239600002766,0.541700005531,0.224500000477
1532333494549556379,22356,1532333494535526538,-0.207509994507,0.258350014687,-0.871200025082,0.773699998856,-0.239600002766,0.541700005531,0.224500000477
1532333494558527465,22357,1532333494544500501,-0.207509994507,0.258350014687,-0.871200025082,0.773699998856,-0.239600002766,0.541700005531,0.224500000477
1532333494581229029,22358,1532333494567507175,-0.207499995828,0.258340001106,-0.87115997076,0.773899972439,-0.239899992943,0.54129999876,0.224199995399
1532333494590239776,22359,1532333494576510799,-0.207499995828,0.258340001106,-0.87115997076,0.773899972439,-0.239899992943,0.54129999876,0.224199995399
1532333494600279951,22360,1532333494586539520,-0.207499995828,0.258340001106,-0.87115997076,0.773899972439,-0.239899992943,0.54129999876,0.224199995399
1532333494610272353,22361,1532333494596544236,-0.207499995828,0.258340001106,-0.87115997076,0.773899972439,-0.239899992943,0.54129999876,0.224199995399
1532333494631697607,22362,1532333494617524775,-0.207499995828,0.258340001106,-0.871150016785,0.774200022221,-0.239800006151,0.541000008583,0.224199995399
1532333494640637681,22363,1532333494626581431,-0.207499995828,0.258340001106,-0.871150016785,0.774200022221,-0.239800006151,0.541000008583,0.224199995399
1532333494650553655,22364,1532333494636475757,-0.207499995828,0.258340001106,-0.871150016785,0.774200022221,-0.239800006151,0.541000008583,0.224199995399
1532333494660688464,22365,1532333494646588981,-0.207499995828,0.258340001106,-0.871150016785,0.774200022221,-0.239800006151,0.541000008583,0.224199995399
1532333494681640222,22366,1532333494667542188,-0.207509994507,0.258350014687,-0.871200025082,0.773599982262,-0.240199998021,0.541700005531,0.224099993706
1532333494690816874,22367,1532333494676725390,-0.207509994507,0.258350014687,-0.871200025082,0.773599982262,-0.240199998021,0.541700005531,0.224099993706
1532333494700214170,22368,1532333494686513341,-0.207509994507,0.258350014687,-0.871200025082,0.773599982262,-0.240199998021,0.541700005531,0.224099993706
1532333494710282781,22369,1532333494696521446,-0.207509994507,0.258350014687,-0.871200025082,0.773599982262,-0.240199998021,0.541700005531,0.224099993706
1532333494731310646,22370,1532333494717551381,-0.207509994507,0.258340001106,-0.87115997076,0.77380001545,-0.240099996328,0.541400015354,0.224099993706
1532333494740267537,22371,1532333494726523245,-0.207509994507,0.258340001106,-0.87115997076,0.77380001545,-0.240099996328,0.541400015354,0.224099993706
1532333494750213540,22372,1532333494736451493,-0.207509994507,0.258340001106,-0.87115997076,0.77380001545,-0.240099996328,0.541400015354,0.224099993706
1532333494760684598,22373,1532333494746530368,-0.207509994507,0.258340001106,-0.87115997076,0.77380001545,-0.240099996328,0.541400015354,0.224099993706
1532333494781666614,22374,1532333494767472898,-0.207499995828,0.258340001106,-0.87115997076,0.773999989033,-0.240199998021,0.541199982166,0.223900005221
1532333494790329822,22375,1532333494776540741,-0.207499995828,0.258340001106,-0.87115997076,0.773999989033,-0.240199998021,0.541199982166,0.223900005221
1532333494799319020,22376,1532333494785525931,-0.207499995828,0.258340001106,-0.87115997076,0.773999989033,-0.240199998021,0.541199982166,0.223900005221
1532333494808326223,22377,1532333494794513272,-0.207499995828,0.258340001106,-0.87115997076,0.773999989033,-0.240199998021,0.541199982166,0.223900005221
1532333494831608710,22378,1532333494817485511,-0.207509994507,0.258359998465,-0.871200025082,0.773899972439,-0.240400001407,0.54129999876,0.223900005221
1532333494840600734,22379,1532333494826496396,-0.207509994507,0.258359998465,-0.871200025082,0.773899972439,-0.240400001407,0.54129999876,0.223900005221
1532333494851211668,22380,1532333494837443609,-0.207509994507,0.258359998465,-0.871200025082,0.773899972439,-0.240400001407,0.54129999876,0.223900005221
1532333494860255000,22381,1532333494846512834,-0.207509994507,0.258359998465,-0.871200025082,0.773899972439,-0.240400001407,0.54129999876,0.223900005221
1532333494880243646,22382,1532333494866508191,-0.207509994507,0.258359998465,-0.871190011501,0.773899972439,-0.239600002766,0.541400015354,0.224500000477
1532333494889161302,22383,1532333494875455913,-0.207509994507,0.258359998465,-0.871190011501,0.773899972439,-0.239600002766,0.541400015354,0.224500000477
1532333494898128052,22384,1532333494884421187,-0.207509994507,0.258359998465,-0.871190011501,0.773899972439,-0.239600002766,0.541400015354,0.224500000477
1532333494907201701,22385,1532333494893424844,-0.207509994507,0.258359998465,-0.871190011501,0.773899972439,-0.239600002766,0.541400015354,0.224500000477
1532333494930240383,22386,1532333494916493349,-0.207519993186,0.258359998465,-0.871219992638,0.773999989033,-0.239199995995,0.54129999876,0.224700003862
1532333494939258844,22387,1532333494925494452,-0.207519993186,0.258359998465,-0.871219992638,0.773999989033,-0.239199995995,0.54129999876,0.224700003862
1532333494949097022,22388,1532333494935390948,-0.207519993186,0.258359998465,-0.871219992638,0.773999989033,-0.239199995995,0.54129999876,0.224700003862
1532333494959941740,22389,1532333494945428843,-0.207519993186,0.258359998465,-0.871219992638,0.773999989033,-0.239199995995,0.54129999876,0.224700003862
1532333494980198805,22390,1532333494966451751,-0.207499995828,0.258359998465,-0.871179997921,0.77380001545,-0.240400001407,0.541499972343,0.223900005221
1532333494989211388,22391,1532333494975455825,-0.207499995828,0.258359998465,-0.871179997921,0.77380001545,-0.240400001407,0.541499972343,0.223900005221
1532333494998194444,22392,1532333494984414421,-0.207499995828,0.258359998465,-0.871179997921,0.77380001545,-0.240400001407,0.541499972343,0.223900005221
1532333495007170597,22393,1532333494993425969,-0.207499995828,0.258359998465,-0.871179997921,0.77380001545,-0.240400001407,0.541499972343,0.223900005221
1532333495030274164,22394,1532333495016462680,-0.207499995828,0.258359998465,-0.871190011501,0.774100005627,-0.240400001407,0.541100025177,0.223900005221
