1515175992286764052,36952,1515175992287709455,-0.134100005031,0.033789999783,-0.660309970379,0.739300012589,-0.275200009346,0.56510001421,-0.241200000048
1515175992295737921,36953,1515175992296696313,-0.134100005031,0.033789999783,-0.660309970379,0.739300012589,-0.275200009346,0.56510001421,-0.241200000048
1515175992304610024,36954,1515175992305676791,-0.134100005031,0.033789999783,-0.660309970379,0.739300012589,-0.275200009346,0.56510001421,-0.241200000048
1515175992313697859,36955,1515175992314738963,-0.134100005031,0.033789999783,-0.660309970379,0.739300012589,-0.275200009346,0.56510001421,-0.241200000048
1515175992336662221,36956,1515175992337682585,-0.134100005031,0.033789999783,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992345745489,36957,1515175992346706693,-0.134100005031,0.033789999783,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992355641253,36958,1515175992356657695,-0.134100005031,0.033789999783,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992365642474,36959,1515175992366688952,-0.134100005031,0.033789999783,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992386725977,36960,1515175992387691978,-0.134100005031,0.0337999984622,-0.660319983959,0.739199995995,-0.275200009346,0.565199971199,-0.241200000048
1515175992395685834,36961,1515175992396758091,-0.134100005031,0.0337999984622,-0.660319983959,0.739199995995,-0.275200009346,0.565199971199,-0.241200000048
1515175992405628879,36962,1515175992406650777,-0.134100005031,0.0337999984622,-0.660319983959,0.739199995995,-0.275200009346,0.565199971199,-0.241200000048
1515175992415669165,36963,1515175992416663784,-0.134100005031,0.0337999984622,-0.660319983959,0.739199995995,-0.275200009346,0.565199971199,-0.241200000048
1515175992436766036,36964,1515175992437809286,-0.134100005031,0.0337800011039,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992445662457,36965,1515175992446687956,-0.134100005031,0.0337800011039,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992455625713,36966,1515175992456639794,-0.134100005031,0.0337800011039,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992465667964,36967,1515175992466679313,-0.134100005031,0.0337800011039,-0.660309970379,0.739400029182,-0.275099992752,0.56510001421,-0.241099998355
1515175992486630893,36968,1515175992487646100,-0.134100005031,0.033789999783,-0.66032999754,0.739400029182,-0.27500000596,0.565199971199,-0.240999996662
1515175992495591785,36969,1515175992496643137,-0.134100005031,0.033789999783,-0.66032999754,0.739400029182,-0.27500000596,0.565199971199,-0.240999996662
1515175992505072828,36970,1515175992505635291,-0.134100005031,0.033789999783,-0.66032999754,0.739400029182,-0.27500000596,0.565199971199,-0.240999996662
1515175992513551518,36971,1515175992514633063,-0.134100005031,0.033789999783,-0.66032999754,0.739400029182,-0.27500000596,0.565199971199,-0.240999996662
1515175992536875329,36972,1515175992537680276,-0.134090006351,0.0337800011039,-0.660300016403,0.739300012589,-0.275299996138,0.564999997616,-0.24130000174
1515175992545580796,36973,1515175992546635253,-0.134090006351,0.0337800011039,-0.660300016403,0.739300012589,-0.275299996138,0.564999997616,-0.24130000174
