1542593395301419746,1950696,1542593395285153214,0.022840000689,-0.164910003543,-0.724740028381,-0.0493000000715,0.760399997234,-0.000199999994948,-0.647499978542
1542593395327463140,1950697,1542593395311202750,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593395339414317,1950698,1542593395323141808,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593395351745400,1950699,1542593395335140595,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593395377368614,1950700,1542593395361132708,0.022840000689,-0.164900004864,-0.724730014801,-0.048599999398,0.760699987411,-0.00089999998454,-0.647099971771
1542593395389386586,1950701,1542593395373099177,0.022840000689,-0.164900004864,-0.724730014801,-0.048599999398,0.760699987411,-0.00089999998454,-0.647099971771
1542593395401364220,1950702,1542593395385115680,0.022840000689,-0.164900004864,-0.724730014801,-0.048599999398,0.760699987411,-0.00089999998454,-0.647099971771
1542593395427323012,1950703,1542593395411115226,0.022840000689,-0.164900004864,-0.72470998764,-0.0491000004113,0.760699987411,-0.000500000023749,-0.647099971771
1542593395439297481,1950704,1542593395423104258,0.022840000689,-0.164900004864,-0.72470998764,-0.0491000004113,0.760699987411,-0.000500000023749,-0.647099971771
1542593395451437034,1950705,1542593395435152379,0.022840000689,-0.164900004864,-0.72470998764,-0.0491000004113,0.760699987411,-0.000500000023749,-0.647099971771
1542593395477412215,1950706,1542593395461114065,0.022840000689,-0.164900004864,-0.724730014801,-0.0491000004113,0.760500013828,-0.000500000023749,-0.647400021553
1542593395489321636,1950707,1542593395473110991,0.022840000689,-0.164900004864,-0.724730014801,-0.0491000004113,0.760500013828,-0.000500000023749,-0.647400021553
1542593395501322607,1950708,1542593395485097011,0.022840000689,-0.164900004864,-0.724730014801,-0.0491000004113,0.760500013828,-0.000500000023749,-0.647400021553
1542593395527358699,1950709,1542593395511082480,0.022840000689,-0.164910003543,-0.724720001221,-0.0489999987185,0.760599970818,-0.000399999989895,-0.647300004959
1542593395539304539,1950710,1542593395523063683,0.022840000689,-0.164910003543,-0.724720001221,-0.0489999987185,0.760599970818,-0.000399999989895,-0.647300004959
1542593395550345183,1950711,1542593395534108133,0.022840000689,-0.164910003543,-0.724720001221,-0.0489999987185,0.760599970818,-0.000399999989895,-0.647300004959
1542593395577359047,1950712,1542593395561070287,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647199988365
1542593395589625513,1950713,1542593395573040017,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647199988365
1542593395601245491,1950714,1542593395585050447,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647199988365
1542593395627413815,1950715,1542593395611094264,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760599970818,-0.00079999997979,-0.647199988365
1542593395639389636,1950716,1542593395623102027,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760599970818,-0.00079999997979,-0.647199988365
1542593395652221465,1950717,1542593395635058235,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760599970818,-0.00079999997979,-0.647199988365
1542593395677309752,1950718,1542593395661015583,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760800004005,-0.00079999997979,-0.647000014782
1542593395689340901,1950719,1542593395673026497,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760800004005,-0.00079999997979,-0.647000014782
1542593395701615033,1950720,1542593395685010081,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760800004005,-0.00079999997979,-0.647000014782
1542593395727266796,1950721,1542593395711018773,0.022840000689,-0.164900004864,-0.72470998764,-0.0491999983788,0.760699987411,-0.000399999989895,-0.647099971771
1542593395739649760,1950722,1542593395722997399,0.022840000689,-0.164900004864,-0.72470998764,-0.0491999983788,0.760699987411,-0.000399999989895,-0.647099971771
1542593395752047229,1950723,1542593395734993770,0.022840000689,-0.164900004864,-0.72470998764,-0.0491999983788,0.760699987411,-0.000399999989895,-0.647099971771
1542593395777244429,1950724,1542593395761017501,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.00089999998454,-0.647099971771
1542593395789232002,1950725,1542593395772966024,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.00089999998454,-0.647099971771
1542593395801313076,1950726,1542593395784028590,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.00089999998454,-0.647099971771
1542593395827190981,1950727,1542593395810971984,0.022840000689,-0.164910003543,-0.724720001221,-0.0489999987185,0.760599970818,-0.000500000023749,-0.647199988365
1542593395839267987,1950728,1542593395822959199,0.022840000689,-0.164910003543,-0.724720001221,-0.0489999987185,0.760599970818,-0.000500000023749,-0.647199988365
1542593395851682357,1950729,1542593395834979004,0.022840000689,-0.164910003543,-0.724720001221,-0.0489999987185,0.760599970818,-0.000500000023749,-0.647199988365
1542593395877666904,1950730,1542593395860992739,0.022840000689,-0.164900004864,-0.724720001221,-0.048599999398,0.760699987411,-0.00089999998454,-0.647199988365
1542593395889198952,1950731,1542593395872961815,0.022840000689,-0.164900004864,-0.724720001221,-0.048599999398,0.760699987411,-0.00089999998454,-0.647199988365
1542593395901199621,1950732,1542593395884960687,0.022840000689,-0.164900004864,-0.724720001221,-0.048599999398,0.760699987411,-0.00089999998454,-0.647199988365
1542593395927084994,1950733,1542593395910908379,0.022840000689,-0.164900004864,-0.72470998764,-0.048900000751,0.760599970818,-0.000699999975041,-0.647199988365
1542593395938291035,1950734,1542593395921959189,0.022840000689,-0.164900004864,-0.72470998764,-0.048900000751,0.760599970818,-0.000699999975041,-0.647199988365
1542593395950576766,1950735,1542593395933916407,0.022840000689,-0.164900004864,-0.72470998764,-0.048900000751,0.760599970818,-0.000699999975041,-0.647199988365
1542593395977218621,1950736,1542593395960925028,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760800004005,-0.0010000000475,-0.647000014782
1542593395989228208,1950737,1542593395972981413,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760800004005,-0.0010000000475,-0.647000014782
1542593396000710534,1950738,1542593395984502987,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760800004005,-0.0010000000475,-0.647000014782
1542593396026755198,1950739,1542593396010591604,0.022840000689,-0.164900004864,-0.72470998764,-0.0485000014305,0.760699987411,-0.0010000000475,-0.647199988365
1542593396037832408,1950740,1542593396021661719,0.022840000689,-0.164900004864,-0.72470998764,-0.0485000014305,0.760699987411,-0.0010000000475,-0.647199988365
1542593396048814619,1950741,1542593396032647754,0.022840000689,-0.164900004864,-0.72470998764,-0.0485000014305,0.760699987411,-0.0010000000475,-0.647199988365
1542593396059897980,1950742,1542593396043645135,0.022840000689,-0.164900004864,-0.72470998764,-0.0485000014305,0.760699987411,-0.0010000000475,-0.647199988365
1542593396076935561,1950743,1542593396060758208,0.0228300001472,-0.164890006185,-0.724669992924,-0.0487999990582,0.761099994183,-0.0010000000475,-0.646700024605
1542593396087960507,1950744,1542593396071753741,0.0228300001472,-0.164890006185,-0.724669992924,-0.0487999990582,0.761099994183,-0.0010000000475,-0.646700024605
1542593396099025191,1950745,1542593396082777259,0.0228300001472,-0.164890006185,-0.724669992924,-0.0487999990582,0.761099994183,-0.0010000000475,-0.646700024605
1542593396110441846,1950746,1542593396093837677,0.0228300001472,-0.164890006185,-0.724669992924,-0.0487999990582,0.761099994183,-0.0010000000475,-0.646700024605
1542593396127008520,1950747,1542593396110794966,0.022840000689,-0.164900004864,-0.724720001221,-0.0489999987185,0.760500013828,-0.000500000023749,-0.647400021553
1542593396139082860,1950748,1542593396122844521,0.022840000689,-0.164900004864,-0.724720001221,-0.0489999987185,0.760500013828,-0.000500000023749,-0.647400021553
1542593396152683675,1950749,1542593396134788982,0.022840000689,-0.164900004864,-0.724720001221,-0.0489999987185,0.760500013828,-0.000500000023749,-0.647400021553
1542593396177144532,1950750,1542593396160825920,0.022840000689,-0.164910003543,-0.724730014801,-0.0491000004113,0.760500013828,-0.000500000023749,-0.647400021553
1542593396189114348,1950751,1542593396172820791,0.022840000689,-0.164910003543,-0.724730014801,-0.0491000004113,0.760500013828,-0.000500000023749,-0.647400021553
1542593396201230664,1950752,1542593396184820558,0.022840000689,-0.164910003543,-0.724730014801,-0.0491000004113,0.760500013828,-0.000500000023749,-0.647400021553
1542593396227039163,1950753,1542593396210803221,0.022840000689,-0.164890006185,-0.724680006504,-0.0487999990582,0.760699987411,-0.00079999997979,-0.647199988365
1542593396239074503,1950754,1542593396222812029,0.022840000689,-0.164890006185,-0.724680006504,-0.0487999990582,0.760699987411,-0.00079999997979,-0.647199988365
1542593396251985257,1950755,1542593396234813798,0.022840000689,-0.164890006185,-0.724680006504,-0.0487999990582,0.760699987411,-0.00079999997979,-0.647199988365
1542593396277015411,1950756,1542593396260779561,0.022840000689,-0.164900004864,-0.72469997406,-0.0485000014305,0.760800004005,-0.0010000000475,-0.647099971771
1542593396289002418,1950757,1542593396272770794,0.022840000689,-0.164900004864,-0.72469997406,-0.0485000014305,0.760800004005,-0.0010000000475,-0.647099971771
1542593396301694733,1950758,1542593396284772974,0.022840000689,-0.164900004864,-0.72469997406,-0.0485000014305,0.760800004005,-0.0010000000475,-0.647099971771
1542593396327140146,1950759,1542593396310845933,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760599970818,-0.00079999997979,-0.647300004959
1542593396339018123,1950760,1542593396322793641,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760599970818,-0.00079999997979,-0.647300004959
1542593396351018878,1950761,1542593396334768895,0.022840000689,-0.164900004864,-0.72469997406,-0.0487999990582,0.760599970818,-0.00079999997979,-0.647300004959
1542593396377005805,1950762,1542593396360757336,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760800004005,-0.00089999998454,-0.647099971771
1542593396389006403,1950763,1542593396372717911,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760800004005,-0.00089999998454,-0.647099971771
1542593396401347085,1950764,1542593396384751504,0.022840000689,-0.164900004864,-0.72470998764,-0.0487999990582,0.760800004005,-0.00089999998454,-0.647099971771
1542593396426965905,1950765,1542593396410725841,0.022840000689,-0.164890006185,-0.724690020084,-0.0483000017703,0.760699987411,-0.001200000057,-0.647199988365
1542593396438995246,1950766,1542593396422704017,0.022840000689,-0.164890006185,-0.724690020084,-0.0483000017703,0.760699987411,-0.001200000057,-0.647199988365
1542593396450986442,1950767,1542593396434701458,0.022840000689,-0.164890006185,-0.724690020084,-0.0483000017703,0.760699987411,-0.001200000057,-0.647199988365
1542593396476921858,1950768,1542593396460728627,0.022840000689,-0.164900004864,-0.72470998764,-0.0487000010908,0.760599970818,-0.00079999997979,-0.647300004959
1542593396488939604,1950769,1542593396472718944,0.022840000689,-0.164900004864,-0.72470998764,-0.0487000010908,0.760599970818,-0.00079999997979,-0.647300004959
1542593396501472236,1950770,1542593396484759875,0.022840000689,-0.164900004864,-0.72470998764,-0.0487000010908,0.760599970818,-0.00079999997979,-0.647300004959
1542593396525958839,1950771,1542593396509712528,0.022840000689,-0.164900004864,-0.72470998764,-0.0491000004113,0.760500013828,-0.000399999989895,-0.647400021553
1542593396538054155,1950772,1542593396521725438,0.022840000689,-0.164900004864,-0.72470998764,-0.0491000004113,0.760500013828,-0.000399999989895,-0.647400021553
1542593396549887841,1950773,1542593396533693653,0.022840000689,-0.164900004864,-0.72470998764,-0.0491000004113,0.760500013828,-0.000399999989895,-0.647400021553
1542593396575884812,1950774,1542593396559668962,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760500013828,-0.000600000028498,-0.647400021553
1542593396587918299,1950775,1542593396571659564,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760500013828,-0.000600000028498,-0.647400021553
1542593396599324436,1950776,1542593396582707652,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760500013828,-0.000600000028498,-0.647400021553
1542593396610936639,1950777,1542593396594679328,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760500013828,-0.000600000028498,-0.647400021553
1542593396625969584,1950778,1542593396609676444,0.022840000689,-0.164910003543,-0.724720001221,-0.048599999398,0.760500013828,-0.00079999997979,-0.647400021553
1542593396637887409,1950779,1542593396621652193,0.022840000689,-0.164910003543,-0.724720001221,-0.048599999398,0.760500013828,-0.00079999997979,-0.647400021553
1542593396649829939,1950780,1542593396633655994,0.022840000689,-0.164910003543,-0.724720001221,-0.048599999398,0.760500013828,-0.00079999997979,-0.647400021553
1542593396675967456,1950781,1542593396659721209,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.0010000000475,-0.647199988365
1542593396687838776,1950782,1542593396671625142,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.0010000000475,-0.647199988365
1542593396698870890,1950783,1542593396682645298,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.0010000000475,-0.647199988365
1542593396710968998,1950784,1542593396694622368,0.022840000689,-0.164900004864,-0.72469997406,-0.048599999398,0.760699987411,-0.0010000000475,-0.647199988365
1542593396725852321,1950785,1542593396709644043,0.022840000689,-0.164900004864,-0.724730014801,-0.0491000004113,0.760599970818,-0.000500000023749,-0.647300004959
1542593396737794591,1950786,1542593396721623349,0.022840000689,-0.164900004864,-0.724730014801,-0.0491000004113,0.760599970818,-0.000500000023749,-0.647300004959
1542593396750342443,1950787,1542593396733622522,0.022840000689,-0.164900004864,-0.724730014801,-0.0491000004113,0.760599970818,-0.000500000023749,-0.647300004959
1542593396775885110,1950788,1542593396759636877,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593396787830273,1950789,1542593396771617144,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593396800178530,1950790,1542593396783573733,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593396826303895,1950791,1542593396809639313,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593396838249054,1950792,1542593396821567780,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593396848841871,1950793,1542593396832609268,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593396860916530,1950794,1542593396844614715,0.022840000689,-0.164900004864,-0.724730014801,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593396875797206,1950795,1542593396859596062,0.0228499993682,-0.164900004864,-0.724730014801,-0.048599999398,0.760500013828,-0.0010000000475,-0.647499978542
1542593396887823994,1950796,1542593396871580160,0.0228499993682,-0.164900004864,-0.724730014801,-0.048599999398,0.760500013828,-0.0010000000475,-0.647499978542
1542593396899782046,1950797,1542593396883577877,0.0228499993682,-0.164900004864,-0.724730014801,-0.048599999398,0.760500013828,-0.0010000000475,-0.647499978542
1542593396925788873,1950798,1542593396909541258,0.022840000689,-0.164900004864,-0.72470998764,-0.048900000751,0.760500013828,-0.000600000028498,-0.647400021553
1542593396937802190,1950799,1542593396921532252,0.022840000689,-0.164900004864,-0.72470998764,-0.048900000751,0.760500013828,-0.000600000028498,-0.647400021553
1542593396948853120,1950800,1542593396932580284,0.022840000689,-0.164900004864,-0.72470998764,-0.048900000751,0.760500013828,-0.000600000028498,-0.647400021553
1542593396975765634,1950801,1542593396959546095,0.022840000689,-0.164900004864,-0.724720001221,-0.048900000751,0.760399997234,-0.000699999975041,-0.647400021553
1542593396987828524,1950802,1542593396971593976,0.022840000689,-0.164900004864,-0.724720001221,-0.048900000751,0.760399997234,-0.000699999975041,-0.647400021553
1542593396999808041,1950803,1542593396983527981,0.022840000689,-0.164900004864,-0.724720001221,-0.048900000751,0.760399997234,-0.000699999975041,-0.647400021553
1542593397026123182,1950804,1542593397009550156,0.022840000689,-0.164900004864,-0.724730014801,-0.0489999987185,0.760399997234,-0.000500000023749,-0.647400021553
1542593397038135783,1950805,1542593397021523899,0.022840000689,-0.164900004864,-0.724730014801,-0.0489999987185,0.760399997234,-0.000500000023749,-0.647400021553
1542593397049787012,1950806,1542593397033532227,0.022840000689,-0.164900004864,-0.724730014801,-0.0489999987185,0.760399997234,-0.000500000023749,-0.647400021553
1542593397075784877,1950807,1542593397059537803,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593397087713560,1950808,1542593397071529381,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593397100136297,1950809,1542593397083525076,0.022840000689,-0.164900004864,-0.724720001221,-0.0487999990582,0.760599970818,-0.000699999975041,-0.647300004959
1542593397126143106,1950810,1542593397109542689,0.022840000689,-0.164910003543,-0.724740028381,-0.0489999987185,0.76029998064,-0.000399999989895,-0.647599995136
1542593397138260081,1950811,1542593397121532892,0.022840000689,-0.164910003543,-0.724740028381,-0.0489999987185,0.76029998064,-0.000399999989895,-0.647599995136
1542593397149815936,1950812,1542593397133534641,0.022840000689,-0.164910003543,-0.724740028381,-0.0489999987185,0.76029998064,-0.000399999989895,-0.647599995136
1542593397175866135,1950813,1542593397159504766,0.022840000689,-0.164910003543,-0.72470998764,-0.0487999990582,0.760800004005,-0.000699999975041,-0.647099971771
1542593397187702699,1950814,1542593397171452239,0.022840000689,-0.164910003543,-0.72470998764,-0.0487999990582,0.760800004005,-0.000699999975041,-0.647099971771
1542593397199749775,1950815,1542593397183450896,0.022840000689,-0.164910003543,-0.72470998764,-0.0487999990582,0.760800004005,-0.000699999975041,-0.647099971771
1542593397225710645,1950816,1542593397209467563,0.0228300001472,-0.164910003543,-0.72470998764,-0.0491000004113,0.760699987411,-0.000500000023749,-0.647199988365
1542593397237707717,1950817,1542593397221444448,0.0228300001472,-0.164910003543,-0.72470998764,-0.0491000004113,0.760699987411,-0.000500000023749,-0.647199988365
1542593397249619599,1950818,1542593397233406664,0.0228300001472,-0.164910003543,-0.72470998764,-0.0491000004113,0.760699987411,-0.000500000023749,-0.647199988365
1542593397275667445,1950819,1542593397259414867,0.0228300001472,-0.164910003543,-0.72470998764,-0.048900000751,0.760500013828,-0.000500000023749,-0.647400021553
1542593397288134424,1950820,1542593397271405870,0.0228300001472,-0.164910003543,-0.72470998764,-0.048900000751,0.760500013828,-0.000500000023749,-0.647400021553
1542593397299803865,1950821,1542593397283418995,0.0228300001472,-0.164910003543,-0.72470998764,-0.048900000751,0.760500013828,-0.000500000023749,-0.647400021553
1542593397325789222,1950822,1542593397309417792,0.022840000689,-0.164910003543,-0.724730014801,-0.0487999990582,0.760500013828,-0.000699999975041,-0.647400021553
1542593397338053939,1950823,1542593397321409720,0.022840000689,-0.164910003543,-0.724730014801,-0.0487999990582,0.760500013828,-0.000699999975041,-0.647400021553
1542593397349734792,1950824,1542593397333459027,0.022840000689,-0.164910003543,-0.724730014801,-0.0487999990582,0.760500013828,-0.000699999975041,-0.647400021553
1542593397375957446,1950825,1542593397359403503,0.022840000689,-0.164900004864,-0.724720001221,-0.0491999983788,0.760200023651,-0.000300000014249,-0.64770001173
1542593397387681481,1950826,1542593397371409404,0.022840000689,-0.164900004864,-0.724720001221,-0.0491999983788,0.760200023651,-0.000300000014249,-0.64770001173
1542593397400007109,1950827,1542593397383353890,0.022840000689,-0.164900004864,-0.724720001221,-0.0491999983788,0.760200023651,-0.000300000014249,-0.64770001173
1542593397425597435,1950828,1542593397409362672,0.022840000689,-0.164900004864,-0.72470998764,-0.0489999987185,0.760599970818,-0.000600000028498,-0.647199988365
1542593397437608532,1950829,1542593397421363066,0.022840000689,-0.164900004864,-0.72470998764,-0.0489999987185,0.760599970818,-0.000600000028498,-0.647199988365
1542593397449650595,1950830,1542593397433359367,0.022840000689,-0.164900004864,-0.72470998764,-0.0489999987185,0.760599970818,-0.000600000028498,-0.647199988365
1542593397475574881,1950831,1542593397459356048,0.022840000689,-0.164910003543,-0.72470998764,-0.0491999983788,0.760699987411,-0.000399999989895,-0.647199988365
1542593397487695977,1950832,1542593397471423119,0.022840000689,-0.164910003543,-0.72470998764,-0.0491999983788,0.760699987411,-0.000399999989895,-0.647199988365
1542593397499649086,1950833,1542593397483368145,0.022840000689,-0.164910003543,-0.72470998764,-0.0491999983788,0.760699987411,-0.000399999989895,-0.647199988365
1542593397525619914,1950834,1542593397509344715,0.022840000689,-0.164900004864,-0.724740028381,-0.0494000017643,0.760500013828,-0.000199999994948,-0.647400021553
1542593397537640779,1950835,1542593397521382609,0.022840000689,-0.164900004864,-0.724740028381,-0.0494000017643,0.760500013828,-0.000199999994948,-0.647400021553
1542593397549805527,1950836,1542593397533348643,0.022840000689,-0.164900004864,-0.724740028381,-0.0494000017643,0.760500013828,-0.000199999994948,-0.647400021553
1542593397575668352,1950837,1542593397559352988,0.0228499993682,-0.164910003543,-0.724740028381,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593397587687207,1950838,1542593397571351980,0.0228499993682,-0.164910003543,-0.724740028381,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593397600067299,1950839,1542593397583351478,0.0228499993682,-0.164910003543,-0.724740028381,-0.0487999990582,0.760399997234,-0.000699999975041,-0.647499978542
1542593397625600986,1950840,1542593397609309126,0.022840000689,-0.164900004864,-0.72470998764,-0.048599999398,0.760399997234,-0.00089999998454,-0.647499978542
1542593397637649262,1950841,1542593397621304777,0.022840000689,-0.164900004864,-0.72470998764,-0.048599999398,0.760399997234,-0.00089999998454,-0.647499978542
1542593397649571724,1950842,1542593397633290222,0.022840000689,-0.164900004864,-0.72470998764,-0.048599999398,0.760399997234,-0.00089999998454,-0.647499978542
1542593397675603020,1950843,1542593397659304467,0.022840000689,-0.164910003543,-0.724720001221,-0.048599999398,0.760599970818,-0.0010000000475,-0.647300004959
1542593397687606807,1950844,1542593397671295941,0.022840000689,-0.164910003543,-0.724720001221,-0.048599999398,0.760599970818,-0.0010000000475,-0.647300004959
1542593397699669224,1950845,1542593397683382428,0.022840000689,-0.164910003543,-0.724720001221,-0.048599999398,0.760599970818,-0.0010000000475,-0.647300004959
1542593397725583023,1950846,1542593397709303160,0.022840000689,-0.164900004864,-0.724720001221,-0.048599999398,0.760599970818,-0.00089999998454,-0.647300004959
1542593397737623741,1950847,1542593397721313470,0.022840000689,-0.164900004864,-0.724720001221,-0.048599999398,0.760599970818,-0.00089999998454,-0.647300004959
1542593397749617002,1950848,1542593397733306879,0.022840000689,-0.164900004864,-0.724720001221,-0.048599999398,0.760599970818,-0.00089999998454,-0.647300004959
1542593397775571747,1950849,1542593397759249999,0.022840000689,-0.164910003543,-0.724740028381,-0.0491000004113,0.76029998064,-0.000300000014249,-0.647599995136
1542593397787906009,1950850,1542593397771264210,0.022840000689,-0.164910003543,-0.724740028381,-0.0491000004113,0.76029998064,-0.000300000014249,-0.647599995136
1542593397799615980,1950851,1542593397783241155,0.022840000689,-0.164910003543,-0.724740028381,-0.0491000004113,0.76029998064,-0.000300000014249,-0.647599995136
1542593397825519315,1950852,1542593397809252269,0.0228300001472,-0.164910003543,-0.72470998764,-0.048900000751,0.760699987411,-0.000600000028498,-0.647099971771
1542593397837923943,1950853,1542593397821262082,0.0228300001472,-0.164910003543,-0.72470998764,-0.048900000751,0.760699987411,-0.000600000028498,-0.647099971771
1542593397849541143,1950854,1542593397833255522,0.0228300001472,-0.164910003543,-0.72470998764,-0.048900000751,0.760699987411,-0.000600000028498,-0.647099971771
