1542579573499883019,757841,1542579573427235450,nan,nan,nan,nan,nan,nan,nan
1542579573505934107,757842,1542579573433238069,nan,nan,nan,nan,nan,nan,nan
1542579573511766805,757843,1542579573439171254,nan,nan,nan,nan,nan,nan,nan
1542579573518887903,757844,1542579573446297226,nan,nan,nan,nan,nan,nan,nan
1542579573528512158,757845,1542579573456300469,nan,nan,nan,nan,nan,nan,nan
1542579573549947340,757846,1542579573477258469,nan,nan,nan,nan,nan,nan,nan
1542579573555554575,757847,1542579573483206057,nan,nan,nan,nan,nan,nan,nan
1542579573561393587,757848,1542579573489202472,nan,nan,nan,nan,nan,nan,nan
1542579573568435360,757849,1542579573496249824,nan,nan,nan,nan,nan,nan,nan
1542579573578327424,757850,1542579573506188684,nan,nan,nan,nan,nan,nan,nan
1542579573599923527,757851,1542579573527198189,nan,nan,nan,nan,nan,nan,nan
1542579573605421569,757852,1542579573533200638,nan,nan,nan,nan,nan,nan,nan
1542579573611443249,757853,1542579573539189570,nan,nan,nan,nan,nan,nan,nan
1542579573618823048,757854,1542579573546200091,nan,nan,nan,nan,nan,nan,nan
1542579573628775492,757855,1542579573556232865,nan,nan,nan,nan,nan,nan,nan
1542579573650427316,757856,1542579573577163370,nan,nan,nan,nan,nan,nan,nan
1542579573655755427,757857,1542579573583162452,nan,nan,nan,nan,nan,nan,nan
1542579573661699893,757858,1542579573589180205,nan,nan,nan,nan,nan,nan,nan
1542579573668506820,757859,1542579573596285960,nan,nan,nan,nan,nan,nan,nan
1542579573678372399,757860,1542579573606197076,nan,nan,nan,nan,nan,nan,nan
1542579573699409896,757861,1542579573627146916,nan,nan,nan,nan,nan,nan,nan
1542579573705248292,757862,1542579573633144127,nan,nan,nan,nan,nan,nan,nan
1542579573711275491,757863,1542579573639133283,nan,nan,nan,nan,nan,nan,nan
1542579573718681514,757864,1542579573646165422,nan,nan,nan,nan,nan,nan,nan
1542579573728433468,757865,1542579573656194990,nan,nan,nan,nan,nan,nan,nan
1542579573749408022,757866,1542579573677184348,nan,nan,nan,nan,nan,nan,nan
1542579573755399006,757867,1542579573683152642,nan,nan,nan,nan,nan,nan,nan
1542579573761639677,757868,1542579573689133869,nan,nan,nan,nan,nan,nan,nan
1542579573768342639,757869,1542579573696127175,nan,nan,nan,nan,nan,nan,nan
1542579573778356657,757870,1542579573706121073,nan,nan,nan,nan,nan,nan,nan
1542579573800771683,757871,1542579573727155782,nan,nan,nan,nan,nan,nan,nan
1542579573805323478,757872,1542579573733138310,nan,nan,nan,nan,nan,nan,nan
1542579573811629560,757873,1542579573739129553,nan,nan,nan,nan,nan,nan,nan
1542579573818391144,757874,1542579573746183874,nan,nan,nan,nan,nan,nan,nan
1542579573828330825,757875,1542579573756145712,nan,nan,nan,nan,nan,nan,nan
1542579573849791733,757876,1542579573777162381,nan,nan,nan,nan,nan,nan,nan
1542579573855264960,757877,1542579573783088492,nan,nan,nan,nan,nan,nan,nan
1542579573861410448,757878,1542579573789096599,nan,nan,nan,nan,nan,nan,nan
1542579573868272999,757879,1542579573796099100,nan,nan,nan,nan,nan,nan,nan
1542579573878348972,757880,1542579573806111733,nan,nan,nan,nan,nan,nan,nan
1542579573900184743,757881,1542579573827081766,nan,nan,nan,nan,nan,nan,nan
1542579573905290383,757882,1542579573833079027,nan,nan,nan,nan,nan,nan,nan
1542579573911261012,757883,1542579573839065137,nan,nan,nan,nan,nan,nan,nan
1542579573918244364,757884,1542579573846093558,nan,nan,nan,nan,nan,nan,nan
1542579573928285198,757885,1542579573856098121,nan,nan,nan,nan,nan,nan,nan
1542579573949357239,757886,1542579573877100226,nan,nan,nan,nan,nan,nan,nan
1542579573955269426,757887,1542579573883066795,nan,nan,nan,nan,nan,nan,nan
1542579573961255135,757888,1542579573889083082,nan,nan,nan,nan,nan,nan,nan
1542579573968470147,757889,1542579573896140269,nan,nan,nan,nan,nan,nan,nan
1542579573978366115,757890,1542579573906056037,nan,nan,nan,nan,nan,nan,nan
1542579573999635058,757891,1542579573927057358,nan,nan,nan,nan,nan,nan,nan
1542579574005244132,757892,1542579573933068707,nan,nan,nan,nan,nan,nan,nan
1542579574011102423,757893,1542579573938987662,nan,nan,nan,nan,nan,nan,nan
1542579574018240035,757894,1542579573946065010,nan,nan,nan,nan,nan,nan,nan
1542579574028311698,757895,1542579573956078896,nan,nan,nan,nan,nan,nan,nan
1542579574049193430,757896,1542579573977066043,nan,nan,nan,nan,nan,nan,nan
1542579574055212301,757897,1542579573983054339,nan,nan,nan,nan,nan,nan,nan
1542579574061251609,757898,1542579573989054452,nan,nan,nan,nan,nan,nan,nan
1542579574068231910,757899,1542579573996077429,nan,nan,nan,nan,nan,nan,nan
1542579574078328340,757900,1542579574006067445,nan,nan,nan,nan,nan,nan,nan
1542579574099204710,757901,1542579574027014068,nan,nan,nan,nan,nan,nan,nan
1542579574105594563,757902,1542579574033028354,nan,nan,nan,nan,nan,nan,nan
1542579574111169355,757903,1542579574039014359,nan,nan,nan,nan,nan,nan,nan
1542579574118277785,757904,1542579574046089167,nan,nan,nan,nan,nan,nan,nan
1542579574128293652,757905,1542579574056041861,nan,nan,nan,nan,nan,nan,nan
1542579574149296673,757906,1542579574077023605,nan,nan,nan,nan,nan,nan,nan
1542579574155220987,757907,1542579574083022652,nan,nan,nan,nan,nan,nan,nan
1542579574161152531,757908,1542579574089020508,nan,nan,nan,nan,nan,nan,nan
1542579574168258618,757909,1542579574096035702,nan,nan,nan,nan,nan,nan,nan
1542579574178203424,757910,1542579574106041496,nan,nan,nan,nan,nan,nan,nan
1542579574199158311,757911,1542579574127005269,nan,nan,nan,nan,nan,nan,nan
1542579574205187418,757912,1542579574133008269,nan,nan,nan,nan,nan,nan,nan
1542579574211486767,757913,1542579574139014305,nan,nan,nan,nan,nan,nan,nan
1542579574218258291,757914,1542579574146027162,nan,nan,nan,nan,nan,nan,nan
1542579574229330886,757915,1542579574156999199,nan,nan,nan,nan,nan,nan,nan
1542579574249262638,757916,1542579574177000117,nan,nan,nan,nan,nan,nan,nan
1542579574255195194,757917,1542579574183015759,nan,nan,nan,nan,nan,nan,nan
1542579574261202971,757918,1542579574189010493,nan,nan,nan,nan,nan,nan,nan
1542579574268448687,757919,1542579574196123978,nan,nan,nan,nan,nan,nan,nan
1542579574279669274,757920,1542579574206997484,nan,nan,nan,nan,nan,nan,nan
1542579574299619900,757921,1542579574227007352,nan,nan,nan,nan,nan,nan,nan
1542579574305168666,757922,1542579574233020472,nan,nan,nan,nan,nan,nan,nan
1542579574311188455,757923,1542579574239019408,nan,nan,nan,nan,nan,nan,nan
1542579574319200562,757924,1542579574246995982,nan,nan,nan,nan,nan,nan,nan
1542579574329288017,757925,1542579574257004323,nan,nan,nan,nan,nan,nan,nan
1542579574348081467,757926,1542579574275949217,nan,nan,nan,nan,nan,nan,nan
1542579574354128638,757927,1542579574281919382,nan,nan,nan,nan,nan,nan,nan
1542579574359658874,757928,1542579574287550455,nan,nan,nan,nan,nan,nan,nan
1542579574368748044,757929,1542579574296634582,nan,nan,nan,nan,nan,nan,nan
1542579574378815136,757930,1542579574306685699,nan,nan,nan,nan,nan,nan,nan
1542579574397968592,757931,1542579574325788375,nan,nan,nan,nan,nan,nan,nan
1542579574403859925,757932,1542579574331762564,nan,nan,nan,nan,nan,nan,nan
1542579574409864561,757933,1542579574337744312,nan,nan,nan,nan,nan,nan,nan
1542579574419397733,757934,1542579574346905337,nan,nan,nan,nan,nan,nan,nan
1542579574428984413,757935,1542579574356805508,nan,nan,nan,nan,nan,nan,nan
1542579574448010841,757936,1542579574375822756,nan,nan,nan,nan,nan,nan,nan
1542579574453950255,757937,1542579574381819355,nan,nan,nan,nan,nan,nan,nan
1542579574460459289,757938,1542579574387872339,nan,nan,nan,nan,nan,nan,nan
1542579574469091383,757939,1542579574396878536,nan,nan,nan,nan,nan,nan,nan
1542579574479069296,757940,1542579574406872267,nan,nan,nan,nan,nan,nan,nan
1542579574498072919,757941,1542579574425900045,nan,nan,nan,nan,nan,nan,nan
1542579574504255902,757942,1542579574431892008,nan,nan,nan,nan,nan,nan,nan
1542579574510026805,757943,1542579574437839115,nan,nan,nan,nan,nan,nan,nan
1542579574519118263,757944,1542579574446878277,nan,nan,nan,nan,nan,nan,nan
1542579574529119540,757945,1542579574456883116,nan,nan,nan,nan,nan,nan,nan
1542579574550507185,757946,1542579574477903711,nan,nan,nan,nan,nan,nan,nan
1542579574558445512,757947,1542579574485886003,nan,nan,nan,nan,nan,nan,nan
1542579574566081935,757948,1542579574493890848,nan,nan,nan,nan,nan,nan,nan
1542579574574604582,757949,1542579574501961590,nan,nan,nan,nan,nan,nan,nan
1542579574582066162,757950,1542579574509838342,nan,nan,nan,nan,nan,nan,nan
1542579574601015124,757951,1542579574527855815,nan,nan,nan,nan,nan,nan,nan
1542579574607978187,757952,1542579574535824399,nan,nan,nan,nan,nan,nan,nan
1542579574616056489,757953,1542579574543825491,nan,nan,nan,nan,nan,nan,nan
1542579574624444309,757954,1542579574551826784,nan,nan,nan,nan,nan,nan,nan
1542579574632061229,757955,1542579574559827001,nan,nan,nan,nan,nan,nan,nan
1542579574652009311,757956,1542579574579844623,nan,nan,nan,nan,nan,nan,nan
1542579574662131726,757957,1542579574589833228,nan,nan,nan,nan,nan,nan,nan
1542579574672018250,757958,1542579574599825099,nan,nan,nan,nan,nan,nan,nan
1542579574682008446,757959,1542579574609808120,nan,nan,nan,nan,nan,nan,nan
1542579574699957281,757960,1542579574627794675,nan,nan,nan,nan,nan,nan,nan
1542579574707899822,757961,1542579574635792836,nan,nan,nan,nan,nan,nan,nan
1542579574717941608,757962,1542579574645783802,nan,nan,nan,nan,nan,nan,nan
1542579574728334011,757963,1542579574655781552,nan,nan,nan,nan,nan,nan,nan
1542579574752380260,757964,1542579574679849832,nan,nan,nan,nan,nan,nan,nan
1542579574762373792,757965,1542579574689776496,nan,nan,nan,nan,nan,nan,nan
1542579574771987949,757966,1542579574699790615,nan,nan,nan,nan,nan,nan,nan
1542579574781923604,757967,1542579574709770290,nan,nan,nan,nan,nan,nan,nan
1542579574803989997,757968,1542579574731802994,nan,nan,nan,nan,nan,nan,nan
1542579574814916311,757969,1542579574742808756,nan,nan,nan,nan,nan,nan,nan
1542579574825957692,757970,1542579574753751221,nan,nan,nan,nan,nan,nan,nan
1542579574836972974,757971,1542579574764762761,nan,nan,nan,nan,nan,nan,nan
1542579574851958415,757972,1542579574779744898,nan,nan,nan,nan,nan,nan,nan
1542579574860968835,757973,1542579574788763152,nan,nan,nan,nan,nan,nan,nan
1542579574871086098,757974,1542579574798732926,nan,nan,nan,nan,nan,nan,nan
1542579574879871455,757975,1542579574807761436,nan,nan,nan,nan,nan,nan,nan
1542579574901896290,757976,1542579574829742902,nan,nan,nan,nan,nan,nan,nan
1542579574910972274,757977,1542579574838739684,nan,nan,nan,nan,nan,nan,nan
1542579574922269432,757978,1542579574849726374,nan,nan,nan,nan,nan,nan,nan
1542579574932000883,757979,1542579574859779881,nan,nan,nan,nan,nan,nan,nan
1542579574951863261,757980,1542579574879689877,nan,nan,nan,nan,nan,nan,nan
1542579574961958360,757981,1542579574889685065,nan,nan,nan,nan,nan,nan,nan
1542579574971582182,757982,1542579574898711830,nan,nan,nan,nan,nan,nan,nan
1542579574979939579,757983,1542579574907712384,nan,nan,nan,nan,nan,nan,nan
1542579575002339234,757984,1542579574929689838,nan,nan,nan,nan,nan,nan,nan
1542579575010997379,757985,1542579574938704815,nan,nan,nan,nan,nan,nan,nan
1542579575021854288,757986,1542579574949687294,nan,nan,nan,nan,nan,nan,nan
1542579575031038978,757987,1542579574958726974,nan,nan,nan,nan,nan,nan,nan
1542579575054375262,757988,1542579574981690262,nan,nan,nan,nan,nan,nan,nan
1542579575065324948,757989,1542579574992755223,nan,nan,nan,nan,nan,nan,nan
1542579575076323814,757990,1542579575003755251,nan,nan,nan,nan,nan,nan,nan
1542579575087001054,757991,1542579575014696115,nan,nan,nan,nan,nan,nan,nan
1542579575104230323,757992,1542579575031639274,nan,nan,nan,nan,nan,nan,nan
1542579575114958752,757993,1542579575042696134,nan,nan,nan,nan,nan,nan,nan
1542579575126059772,757994,1542579575053814926,nan,nan,nan,nan,nan,nan,nan
1542579575136947841,757995,1542579575064713796,nan,nan,nan,nan,nan,nan,nan
1542579575154384722,757996,1542579575081661511,nan,nan,nan,nan,nan,nan,nan
1542579575165073527,757997,1542579575092806493,nan,nan,nan,nan,nan,nan,nan
1542579575176323869,757998,1542579575103713983,nan,nan,nan,nan,nan,nan,nan
1542579575186925095,757999,1542579575114629113,nan,nan,nan,nan,nan,nan,nan
1542579575204771838,758000,1542579575132651894,nan,nan,nan,nan,nan,nan,nan
1542579575217880132,758001,1542579575145623750,nan,nan,nan,nan,nan,nan,nan
1542579575231231485,758002,1542579575158620806,nan,nan,nan,nan,nan,nan,nan
1542579575252301267,758003,1542579575179612175,nan,nan,nan,nan,nan,nan,nan
1542579575260791519,758004,1542579575188646414,nan,nan,nan,nan,nan,nan,nan
1542579575271864164,758005,1542579575199598389,nan,nan,nan,nan,nan,nan,nan
1542579575281787357,758006,1542579575209600161,nan,nan,nan,nan,nan,nan,nan
1542579575301768250,758007,1542579575229607423,nan,nan,nan,nan,nan,nan,nan
1542579575311750154,758008,1542579575239560807,nan,nan,nan,nan,nan,nan,nan
1542579575321787084,758009,1542579575249609451,nan,nan,nan,nan,nan,nan,nan
1542579575331723837,758010,1542579575259545081,nan,nan,nan,nan,nan,nan,nan
1542579575352158589,758011,1542579575279548420,nan,nan,nan,nan,nan,nan,nan
1542579575361095039,758012,1542579575288582378,nan,nan,nan,nan,nan,nan,nan
1542579575370751511,758013,1542579575298580768,nan,nan,nan,nan,nan,nan,nan
1542579575381219874,758014,1542579575308579879,nan,nan,nan,nan,nan,nan,nan
1542579575402788727,758015,1542579575330586459,-0.0152399996296,-0.182679995894,-0.85664999485,-0.107000000775,0.93900001049,-0.276800006628,-0.173399999738
1542579575412897281,758016,1542579575340620244,-0.0152399996296,-0.182679995894,-0.85664999485,-0.107000000775,0.93900001049,-0.276800006628,-0.173399999738
1542579575422856881,758017,1542579575350588432,-0.0152399996296,-0.182679995894,-0.85664999485,-0.107000000775,0.93900001049,-0.276800006628,-0.173399999738
1542579575432852434,758018,1542579575360581834,-0.0152399996296,-0.182679995894,-0.85664999485,-0.107000000775,0.93900001049,-0.276800006628,-0.173399999738
1542579575451909008,758019,1542579575379563719,-0.0142000000924,-0.183160007,-0.856320023537,-0.109399996698,0.93900001049,-0.26890000701,-0.183799996972
1542579575461777888,758020,1542579575389548432,-0.0142000000924,-0.183160007,-0.856320023537,-0.109399996698,0.93900001049,-0.26890000701,-0.183799996972
1542579575472163000,758021,1542579575399597676,-0.0142000000924,-0.183160007,-0.856320023537,-0.109399996698,0.93900001049,-0.26890000701,-0.183799996972
1542579575481985308,758022,1542579575409557694,-0.0142000000924,-0.183160007,-0.856320023537,-0.109399996698,0.93900001049,-0.26890000701,-0.183799996972
1542579575502418126,758023,1542579575429562209,-0.0129500003532,-0.183779999614,-0.856010019779,-0.112599998713,0.939100027084,-0.258700013161,-0.195899993181
1542579575511654931,758024,1542579575439518285,-0.0129500003532,-0.183779999614,-0.856010019779,-0.112599998713,0.939100027084,-0.258700013161,-0.195899993181
1542579575521792958,758025,1542579575449556768,-0.0129500003532,-0.183779999614,-0.856010019779,-0.112599998713,0.939100027084,-0.258700013161,-0.195899993181
1542579575531703702,758026,1542579575459563908,-0.0129500003532,-0.183779999614,-0.856010019779,-0.112599998713,0.939100027084,-0.258700013161,-0.195899993181
1542579575552218864,758027,1542579575479571680,-0.011979999952,-0.184310004115,-0.855750024319,-0.114100001752,0.939199984074,-0.250299990177,-0.204899996519
1542579575562344887,758028,1542579575489586639,-0.011979999952,-0.184310004115,-0.855750024319,-0.114100001752,0.939199984074,-0.250299990177,-0.204899996519
1542579575571655704,758029,1542579575499510892,-0.011979999952,-0.184310004115,-0.855750024319,-0.114100001752,0.939199984074,-0.250299990177,-0.204899996519
1542579575581698956,758030,1542579575509542376,-0.011979999952,-0.184310004115,-0.855750024319,-0.114100001752,0.939199984074,-0.250299990177,-0.204899996519
1542579575602786212,758031,1542579575529511466,-0.010929999873,-0.184829995036,-0.855499982834,-0.11630000174,0.93900001049,-0.241600006819,-0.215100005269
1542579575611834100,758032,1542579575539527056,-0.010929999873,-0.184829995036,-0.855499982834,-0.11630000174,0.93900001049,-0.241600006819,-0.215100005269
1542579575622237955,758033,1542579575549489415,-0.010929999873,-0.184829995036,-0.855499982834,-0.11630000174,0.93900001049,-0.241600006819,-0.215100005269
1542579575632021521,758034,1542579575559488916,-0.010929999873,-0.184829995036,-0.855499982834,-0.11630000174,0.93900001049,-0.241600006819,-0.215100005269
1542579575651790561,758035,1542579575579501225,-0.00975999981165,-0.185430005193,-0.855239987373,-0.118000000715,0.938700020313,-0.231700003147,-0.225999996066
1542579575661721566,758036,1542579575589513248,-0.00975999981165,-0.185430005193,-0.855239987373,-0.118000000715,0.938700020313,-0.231700003147,-0.225999996066
1542579575671866973,758037,1542579575599511043,-0.00975999981165,-0.185430005193,-0.855239987373,-0.118000000715,0.938700020313,-0.231700003147,-0.225999996066
1542579575681765779,758038,1542579575609517128,-0.00975999981165,-0.185430005193,-0.855239987373,-0.118000000715,0.938700020313,-0.231700003147,-0.225999996066
1542579575702249282,758039,1542579575629524819,-0.00877000018954,-0.185949996114,-0.855099976063,-0.11930000037,0.938199996948,-0.223299995065,-0.235599994659
1542579575712076849,758040,1542579575639461669,-0.00877000018954,-0.185949996114,-0.855099976063,-0.11930000037,0.938199996948,-0.223299995065,-0.235599994659
1542579575722158336,758041,1542579575649460930,-0.00877000018954,-0.185949996114,-0.855099976063,-0.11930000037,0.938199996948,-0.223299995065,-0.235599994659
1542579575731720210,758042,1542579575659457754,-0.00877000018954,-0.185949996114,-0.855099976063,-0.11930000037,0.938199996948,-0.223299995065,-0.235599994659
1542579575752132229,758043,1542579575679523864,-0.00755999982357,-0.186529994011,-0.854939997196,-0.120300002396,0.937399983406,-0.213899999857,-0.246700003743
1542579575761796615,758044,1542579575689463055,-0.00755999982357,-0.186529994011,-0.854939997196,-0.120300002396,0.937399983406,-0.213899999857,-0.246700003743
1542579575772343716,758045,1542579575699460265,-0.00755999982357,-0.186529994011,-0.854939997196,-0.120300002396,0.937399983406,-0.213899999857,-0.246700003743
1542579575781778940,758046,1542579575709447894,-0.00755999982357,-0.186529994011,-0.854939997196,-0.120300002396,0.937399983406,-0.213899999857,-0.246700003743
1542579575802391901,758047,1542579575729477318,-0.00640999991447,-0.187110006809,-0.854789972305,-0.121299996972,0.936500012875,-0.204300001264,-0.257499992847
1542579575811721860,758048,1542579575739476194,-0.00640999991447,-0.187110006809,-0.854789972305,-0.121299996972,0.936500012875,-0.204300001264,-0.257499992847
1542579575821868868,758049,1542579575749463547,-0.00640999991447,-0.187110006809,-0.854789972305,-0.121299996972,0.936500012875,-0.204300001264,-0.257499992847
1542579575831667141,758050,1542579575759415351,-0.00640999991447,-0.187110006809,-0.854789972305,-0.121299996972,0.936500012875,-0.204300001264,-0.257499992847
1542579575851585948,758051,1542579575779467813,-0.00528000015765,-0.187680006027,-0.854730010033,-0.122800000012,0.935299992561,-0.194900006056,-0.268200010061
1542579575861623112,758052,1542579575789414543,-0.00528000015765,-0.187680006027,-0.854730010033,-0.122800000012,0.935299992561,-0.194900006056,-0.268200010061
1542579575872175795,758053,1542579575799414905,-0.00528000015765,-0.187680006027,-0.854730010033,-0.122800000012,0.935299992561,-0.194900006056,-0.268200010061
1542579575881706124,758054,1542579575809466680,-0.00528000015765,-0.187680006027,-0.854730010033,-0.122800000012,0.935299992561,-0.194900006056,-0.268200010061
1542579575902103389,758055,1542579575829439382,-0.00418000016361,-0.188240006566,-0.854659974575,-0.123000003397,0.934199988842,-0.185900002718,-0.27840000391
1542579575911814346,758056,1542579575839427897,-0.00418000016361,-0.188240006566,-0.854659974575,-0.123000003397,0.934199988842,-0.185900002718,-0.27840000391
1542579575921762136,758057,1542579575849433166,-0.00418000016361,-0.188240006566,-0.854659974575,-0.123000003397,0.934199988842,-0.185900002718,-0.27840000391
1542579575931732996,758058,1542579575859430160,-0.00418000016361,-0.188240006566,-0.854659974575,-0.123000003397,0.934199988842,-0.185900002718,-0.27840000391
1542579575952066503,758059,1542579575879383456,-0.00298000010662,-0.188820004463,-0.854690015316,-0.123400002718,0.932500004768,-0.176599994302,-0.289600014687
1542579575961597320,758060,1542579575889369214,-0.00298000010662,-0.188820004463,-0.854690015316,-0.123400002718,0.932500004768,-0.176599994302,-0.289600014687
1542579575971625110,758061,1542579575899366658,-0.00298000010662,-0.188820004463,-0.854690015316,-0.123400002718,0.932500004768,-0.176599994302,-0.289600014687
1542579575981551729,758062,1542579575909410274,-0.00298000010662,-0.188820004463,-0.854690015316,-0.123400002718,0.932500004768,-0.176599994302,-0.289600014687
1542579576001673021,758063,1542579575929375156,-0.00176999997348,-0.189390003681,-0.854690015316,-0.123800002038,0.930499970913,-0.167099997401,-0.301200002432
1542579576011555481,758064,1542579575939415460,-0.00176999997348,-0.189390003681,-0.854690015316,-0.123800002038,0.930499970913,-0.167099997401,-0.301200002432
1542579576021515091,758065,1542579575949415727,-0.00176999997348,-0.189390003681,-0.854690015316,-0.123800002038,0.930499970913,-0.167099997401,-0.301200002432
1542579576031551403,758066,1542579575959404606,-0.00176999997348,-0.189390003681,-0.854690015316,-0.123800002038,0.930499970913,-0.167099997401,-0.301200002432
1542579576052105387,758067,1542579575979379344,-0.000699999975041,-0.189989998937,-0.854719996452,-0.123899996281,0.928900003433,-0.157399997115,-0.311100006104
1542579576061679434,758068,1542579575989322688,-0.000699999975041,-0.189989998937,-0.854719996452,-0.123899996281,0.928900003433,-0.157399997115,-0.311100006104
1542579576071541369,758069,1542579575999321819,-0.000699999975041,-0.189989998937,-0.854719996452,-0.123899996281,0.928900003433,-0.157399997115,-0.311100006104
1542579576081576370,758070,1542579576009326062,-0.000699999975041,-0.189989998937,-0.854719996452,-0.123899996281,0.928900003433,-0.157399997115,-0.311100006104
1542579576102085089,758071,1542579576029291419,0.000520000001416,-0.190610006452,-0.854839980602,-0.12349999696,0.926699995995,-0.147499993443,-0.322499990463
1542579576111626667,758072,1542579576039323849,0.000520000001416,-0.190610006452,-0.854839980602,-0.12349999696,0.926699995995,-0.147499993443,-0.322499990463
1542579576121967551,758073,1542579576049328212,0.000520000001416,-0.190610006452,-0.854839980602,-0.12349999696,0.926699995995,-0.147499993443,-0.322499990463
1542579576131903403,758074,1542579576059327183,0.000520000001416,-0.190610006452,-0.854839980602,-0.12349999696,0.926699995995,-0.147499993443,-0.322499990463
1542579576151610552,758075,1542579576079325684,0.00167999998666,-0.191119998693,-0.854950010777,-0.122800000012,0.924099981785,-0.138899996877,-0.333900004625
1542579576161562758,758076,1542579576089319882,0.00167999998666,-0.191119998693,-0.854950010777,-0.122800000012,0.924099981785,-0.138899996877,-0.333900004625
1542579576172141540,758077,1542579576099322390,0.00167999998666,-0.191119998693,-0.854950010777,-0.122800000012,0.924099981785,-0.138899996877,-0.333900004625
1542579576181553092,758078,1542579576109285175,0.00167999998666,-0.191119998693,-0.854950010777,-0.122800000012,0.924099981785,-0.138899996877,-0.333900004625
1542579576202156137,758079,1542579576129304157,0.00300000002608,-0.191780000925,-0.855130016804,-0.122500002384,0.921199977398,-0.12800000608,-0.346300005913
1542579576212057219,758080,1542579576139277123,0.00300000002608,-0.191780000925,-0.855130016804,-0.122500002384,0.921199977398,-0.12800000608,-0.346300005913
1542579576221946708,758081,1542579576149278305,0.00300000002608,-0.191780000925,-0.855130016804,-0.122500002384,0.921199977398,-0.12800000608,-0.346300005913
1542579576231505380,758082,1542579576159294050,0.00300000002608,-0.191780000925,-0.855130016804,-0.122500002384,0.921199977398,-0.12800000608,-0.346300005913
1542579576251953979,758083,1542579576179279098,0.00404000002891,-0.192279994488,-0.855350017548,-0.12160000205,0.918500006199,-0.119599997997,-0.356499999762
1542579576261567782,758084,1542579576189273682,0.00404000002891,-0.192279994488,-0.855350017548,-0.12160000205,0.918500006199,-0.119599997997,-0.356499999762
1542579576271531451,758085,1542579576199272932,0.00404000002891,-0.192279994488,-0.855350017548,-0.12160000205,0.918500006199,-0.119599997997,-0.356499999762
1542579576281402648,758086,1542579576209258765,0.00404000002891,-0.192279994488,-0.855350017548,-0.12160000205,0.918500006199,-0.119599997997,-0.356499999762
1542579576301779890,758087,1542579576229281536,0.00524999992922,-0.192880004644,-0.855570018291,-0.119499996305,0.915300011635,-0.110200002789,-0.368299990892
1542579576311919527,758088,1542579576239276023,0.00524999992922,-0.192880004644,-0.855570018291,-0.119499996305,0.915300011635,-0.110200002789,-0.368299990892
1542579576321494893,758089,1542579576249262111,0.00524999992922,-0.192880004644,-0.855570018291,-0.119499996305,0.915300011635,-0.110200002789,-0.368299990892
1542579576331866533,758090,1542579576259224621,0.00524999992922,-0.192880004644,-0.855570018291,-0.119499996305,0.915300011635,-0.110200002789,-0.368299990892
1542579576351463251,758091,1542579576279232012,0.00639999983832,-0.193489998579,-0.855899989605,-0.118000000715,0.912000000477,-0.100299999118,-0.379599988461
1542579576361832611,758092,1542579576289243535,0.00639999983832,-0.193489998579,-0.855899989605,-0.118000000715,0.912000000477,-0.100299999118,-0.379599988461
