1542578361628595585,661802,1542578361561100846,-0.0593999996781,-0.173299998045,-0.871280014515,-0.358200013638,0.669000029564,-0.271100014448,-0.591899991035
1542578361639400767,661803,1542578361571159891,-0.0593999996781,-0.173299998045,-0.871280014515,-0.358200013638,0.669000029564,-0.271100014448,-0.591899991035
1542578361658550438,661804,1542578361591049180,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669700026512,-0.271899998188,-0.591199994087
1542578361668565241,661805,1542578361600981503,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669700026512,-0.271899998188,-0.591199994087
1542578361678581242,661806,1542578361610974670,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669700026512,-0.271899998188,-0.591199994087
1542578361688927071,661807,1542578361621068074,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669700026512,-0.271899998188,-0.591199994087
1542578361709098442,661808,1542578361640990953,-0.0594099983573,-0.173289999366,-0.871270000935,-0.357499986887,0.669600009918,-0.271899998188,-0.591300010681
1542578361718883641,661809,1542578361650984389,-0.0594099983573,-0.173289999366,-0.871270000935,-0.357499986887,0.669600009918,-0.271899998188,-0.591300010681
1542578361728851319,661810,1542578361660989248,-0.0594099983573,-0.173289999366,-0.871270000935,-0.357499986887,0.669600009918,-0.271899998188,-0.591300010681
1542578361738447020,661811,1542578361670973010,-0.0594099983573,-0.173289999366,-0.871270000935,-0.357499986887,0.669600009918,-0.271899998188,-0.591300010681
1542578361758880583,661812,1542578361690987356,-0.0594099983573,-0.173299998045,-0.871240019798,-0.357699990273,0.670000016689,-0.271600008011,-0.59090000391
1542578361768479444,661813,1542578361700986816,-0.0594099983573,-0.173299998045,-0.871240019798,-0.357699990273,0.670000016689,-0.271600008011,-0.59090000391
1542578361778883584,661814,1542578361711070615,-0.0594099983573,-0.173299998045,-0.871240019798,-0.357699990273,0.670000016689,-0.271600008011,-0.59090000391
1542578361788881500,661815,1542578361720935464,-0.0594099983573,-0.173299998045,-0.871240019798,-0.357699990273,0.670000016689,-0.271600008011,-0.59090000391
1542578361808845964,661816,1542578361740942601,-0.0593999996781,-0.173299998045,-0.871299982071,-0.357699990273,0.669499993324,-0.271499991417,-0.591499984264
1542578361818462905,661817,1542578361750928514,-0.0593999996781,-0.173299998045,-0.871299982071,-0.357699990273,0.669499993324,-0.271499991417,-0.591499984264
1542578361828562095,661818,1542578361760937980,-0.0593999996781,-0.173299998045,-0.871299982071,-0.357699990273,0.669499993324,-0.271499991417,-0.591499984264
1542578361838482058,661819,1542578361770928300,-0.0593999996781,-0.173299998045,-0.871299982071,-0.357699990273,0.669499993324,-0.271499991417,-0.591499984264
1542578361858491768,661820,1542578361790955288,-0.0594099983573,-0.173299998045,-0.871320009232,-0.357300013304,0.66939997673,-0.272100001574,-0.591700017452
1542578361868430630,661821,1542578361800939255,-0.0594099983573,-0.173299998045,-0.871320009232,-0.357300013304,0.66939997673,-0.272100001574,-0.591700017452
1542578361878488742,661822,1542578361811001126,-0.0594099983573,-0.173299998045,-0.871320009232,-0.357300013304,0.66939997673,-0.272100001574,-0.591700017452
1542578361888407714,661823,1542578361820893246,-0.0594099983573,-0.173299998045,-0.871320009232,-0.357300013304,0.66939997673,-0.272100001574,-0.591700017452
1542578361908398823,661824,1542578361840903829,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357600003481,0.669600009918,-0.271699994802,-0.591400027275
1542578361918946098,661825,1542578361851014419,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357600003481,0.669600009918,-0.271699994802,-0.591400027275
1542578361928456051,661826,1542578361860892425,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357600003481,0.669600009918,-0.271699994802,-0.591400027275
1542578361938484688,661827,1542578361870906364,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357600003481,0.669600009918,-0.271699994802,-0.591400027275
1542578361958461088,661828,1542578361890906946,-0.0593999996781,-0.173289999366,-0.871259987354,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578361968441901,661829,1542578361900961183,-0.0593999996781,-0.173289999366,-0.871259987354,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578361978817702,661830,1542578361910894656,-0.0593999996781,-0.173289999366,-0.871259987354,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578361988411042,661831,1542578361920884136,-0.0593999996781,-0.173289999366,-0.871259987354,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578362008373934,661832,1542578361940886450,-0.0594099983573,-0.173299998045,-0.871219992638,-0.358000010252,0.670000016689,-0.271400004625,-0.59090000391
1542578362018336207,661833,1542578361950839049,-0.0594099983573,-0.173299998045,-0.871219992638,-0.358000010252,0.670000016689,-0.271400004625,-0.59090000391
1542578362028316376,661834,1542578361960844038,-0.0594099983573,-0.173299998045,-0.871219992638,-0.358000010252,0.670000016689,-0.271400004625,-0.59090000391
1542578362038352961,661835,1542578361970868068,-0.0594099983573,-0.173299998045,-0.871219992638,-0.358000010252,0.670000016689,-0.271400004625,-0.59090000391
1542578362058869645,661836,1542578361990997915,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357300013304,0.669700026512,-0.272100001574,-0.591300010681
1542578362068676105,661837,1542578362000831030,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357300013304,0.669700026512,-0.272100001574,-0.591300010681
1542578362078365590,661838,1542578362010860353,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357300013304,0.669700026512,-0.272100001574,-0.591300010681
1542578362088321502,661839,1542578362020826829,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357300013304,0.669700026512,-0.272100001574,-0.591300010681
1542578362108775443,661840,1542578362040955050,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357800006866,0.669799983501,-0.271600008011,-0.591199994087
1542578362118368318,661841,1542578362050885591,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357800006866,0.669799983501,-0.271600008011,-0.591199994087
1542578362128291345,661842,1542578362060806602,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357800006866,0.669799983501,-0.271600008011,-0.591199994087
1542578362138342262,661843,1542578362070862335,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357800006866,0.669799983501,-0.271600008011,-0.591199994087
1542578362158413006,661844,1542578362090802789,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357499986887,0.670099973679,-0.271899998188,-0.590799987316
1542578362168393194,661845,1542578362100815117,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357499986887,0.670099973679,-0.271899998188,-0.590799987316
1542578362178345320,661846,1542578362110874932,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357499986887,0.670099973679,-0.271899998188,-0.590799987316
1542578362188478236,661847,1542578362120938090,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357499986887,0.670099973679,-0.271899998188,-0.590799987316
1542578362208398610,661848,1542578362140811619,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357300013304,0.670000016689,-0.272000014782,-0.59090000391
1542578362218758229,661849,1542578362150799873,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357300013304,0.670000016689,-0.272000014782,-0.59090000391
1542578362228364897,661850,1542578362160792820,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357300013304,0.670000016689,-0.272000014782,-0.59090000391
1542578362238280929,661851,1542578362170797569,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357300013304,0.670000016689,-0.272000014782,-0.59090000391
1542578362258295913,661852,1542578362190798922,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357699990273,0.669900000095,-0.271699994802,-0.591000020504
1542578362268327814,661853,1542578362200790383,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357699990273,0.669900000095,-0.271699994802,-0.591000020504
1542578362278263361,661854,1542578362210749811,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357699990273,0.669900000095,-0.271699994802,-0.591000020504
1542578362288330552,661855,1542578362220837748,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357699990273,0.669900000095,-0.271699994802,-0.591000020504
1542578362308268332,661856,1542578362240751361,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357600003481,0.669700026512,-0.271800011396,-0.591199994087
1542578362318307521,661857,1542578362250817310,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357600003481,0.669700026512,-0.271800011396,-0.591199994087
1542578362328375883,661858,1542578362260857653,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357600003481,0.669700026512,-0.271800011396,-0.591199994087
1542578362338257054,661859,1542578362270730902,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357600003481,0.669700026512,-0.271800011396,-0.591199994087
1542578362358257673,661860,1542578362290718962,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578362368286145,661861,1542578362300710078,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578362378291207,661862,1542578362310721776,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578362388224019,661863,1542578362320717540,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578362408247694,661864,1542578362340727843,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357899993658,0.669600009918,-0.271499991417,-0.591300010681
1542578362418197730,661865,1542578362350708203,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357899993658,0.669600009918,-0.271499991417,-0.591300010681
1542578362428139120,661866,1542578362360679213,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357899993658,0.669600009918,-0.271499991417,-0.591300010681
1542578362438157947,661867,1542578362370673621,-0.0594099983573,-0.173299998045,-0.871290028095,-0.357899993658,0.669600009918,-0.271499991417,-0.591300010681
1542578362458218802,661868,1542578362390727298,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357600003481,0.669499993324,-0.271699994802,-0.591400027275
1542578362468078459,661869,1542578362400668090,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357600003481,0.669499993324,-0.271699994802,-0.591400027275
1542578362478189187,661870,1542578362410661828,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357600003481,0.669499993324,-0.271699994802,-0.591400027275
1542578362488179490,661871,1542578362420705394,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357600003481,0.669499993324,-0.271699994802,-0.591400027275
1542578362508129176,661872,1542578362440670011,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357100009918,0.670099973679,-0.272199988365,-0.59090000391
1542578362518132074,661873,1542578362450665474,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357100009918,0.670099973679,-0.272199988365,-0.59090000391
1542578362528157595,661874,1542578362460647350,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357100009918,0.670099973679,-0.272199988365,-0.59090000391
1542578362538087897,661875,1542578362470634184,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357100009918,0.670099973679,-0.272199988365,-0.59090000391
1542578362558139781,661876,1542578362490631935,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357400000095,0.669900000095,-0.271800011396,-0.591099977493
1542578362568257393,661877,1542578362500644197,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357400000095,0.669900000095,-0.271800011396,-0.591099977493
1542578362578146569,661878,1542578362510627044,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357400000095,0.669900000095,-0.271800011396,-0.591099977493
1542578362588140449,661879,1542578362520688920,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357400000095,0.669900000095,-0.271800011396,-0.591099977493
1542578362608084077,661880,1542578362540633981,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357600003481,0.669900000095,-0.271800011396,-0.591000020504
1542578362618127891,661881,1542578362550625938,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357600003481,0.669900000095,-0.271800011396,-0.591000020504
1542578362628186680,661882,1542578362560623412,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357600003481,0.669900000095,-0.271800011396,-0.591000020504
1542578362638476990,661883,1542578362570629397,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357600003481,0.669900000095,-0.271800011396,-0.591000020504
1542578362658498256,661884,1542578362590636093,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357499986887,0.669499993324,-0.272000014782,-0.591400027275
1542578362668047886,661885,1542578362600619739,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357499986887,0.669499993324,-0.272000014782,-0.591400027275
1542578362678061675,661886,1542578362610623562,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357499986887,0.669499993324,-0.272000014782,-0.591400027275
1542578362688123514,661887,1542578362620639778,-0.0594099983573,-0.173289999366,-0.871280014515,-0.357499986887,0.669499993324,-0.272000014782,-0.591400027275
1542578362708594908,661888,1542578362640636133,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357100009918,0.669900000095,-0.272300004959,-0.591099977493
1542578362718125824,661889,1542578362650621706,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357100009918,0.669900000095,-0.272300004959,-0.591099977493
1542578362728273547,661890,1542578362660695674,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357100009918,0.669900000095,-0.272300004959,-0.591099977493
1542578362737592707,661891,1542578362670227297,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357100009918,0.669900000095,-0.272300004959,-0.591099977493
1542578362757719160,661892,1542578362690317556,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357400000095,0.670000016689,-0.272000014782,-0.591000020504
1542578362766756054,661893,1542578362699348200,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357400000095,0.670000016689,-0.272000014782,-0.591000020504
1542578362775901397,661894,1542578362708458630,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357400000095,0.670000016689,-0.272000014782,-0.591000020504
1542578362784956172,661895,1542578362717498239,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357400000095,0.670000016689,-0.272000014782,-0.591000020504
1542578362807969178,661896,1542578362740470225,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578362816947656,661897,1542578362749456775,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578362828352991,661898,1542578362760522697,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578362837923483,661899,1542578362770443777,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357600003481,0.669499993324,-0.271800011396,-0.591499984264
1542578362857115726,661900,1542578362789494405,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357800006866,0.669700026512,-0.271600008011,-0.591300010681
1542578362867227985,661901,1542578362799571574,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357800006866,0.669700026512,-0.271600008011,-0.591300010681
1542578362876956867,661902,1542578362809534717,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357800006866,0.669700026512,-0.271600008011,-0.591300010681
1542578362887534873,661903,1542578362819492999,-0.0594099983573,-0.173299998045,-0.871249973774,-0.357800006866,0.669700026512,-0.271600008011,-0.591300010681
1542578362908279553,661904,1542578362839512226,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669600009918,-0.271899998188,-0.591400027275
1542578362917404121,661905,1542578362849500511,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669600009918,-0.271899998188,-0.591400027275
1542578362927065142,661906,1542578362859495984,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669600009918,-0.271899998188,-0.591400027275
1542578362937002494,661907,1542578362869507097,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669600009918,-0.271899998188,-0.591400027275
1542578362957150029,661908,1542578362889533204,-0.0593999996781,-0.173299998045,-0.871249973774,-0.357699990273,0.669799983501,-0.271600008011,-0.591199994087
1542578362966970533,661909,1542578362899506075,-0.0593999996781,-0.173299998045,-0.871249973774,-0.357699990273,0.669799983501,-0.271600008011,-0.591199994087
1542578362977004968,661910,1542578362909508167,-0.0593999996781,-0.173299998045,-0.871249973774,-0.357699990273,0.669799983501,-0.271600008011,-0.591199994087
1542578362987011676,661911,1542578362919522497,-0.0593999996781,-0.173299998045,-0.871249973774,-0.357699990273,0.669799983501,-0.271600008011,-0.591199994087
1542578363007374159,661912,1542578362939547438,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669900000095,-0.271899998188,-0.591000020504
1542578363017077668,661913,1542578362949595177,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669900000095,-0.271899998188,-0.591000020504
1542578363027460714,661914,1542578362959472647,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669900000095,-0.271899998188,-0.591000020504
1542578363037125160,661915,1542578362969472888,-0.0594099983573,-0.173289999366,-0.871259987354,-0.357499986887,0.669900000095,-0.271899998188,-0.591000020504
1542578363057025781,661916,1542578362989500471,-0.0593999996781,-0.173299998045,-0.871270000935,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578363066973469,661917,1542578362999468864,-0.0593999996781,-0.173299998045,-0.871270000935,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578363077426191,661918,1542578363009474314,-0.0593999996781,-0.173299998045,-0.871270000935,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578363087039309,661919,1542578363019536335,-0.0593999996781,-0.173299998045,-0.871270000935,-0.357499986887,0.669700026512,-0.271800011396,-0.591300010681
1542578363107493263,661920,1542578363039479780,-0.0594099983573,-0.173299998045,-0.871299982071,-0.35719999671,0.669900000095,-0.272199988365,-0.591099977493
1542578363117398918,661921,1542578363049474043,-0.0594099983573,-0.173299998045,-0.871299982071,-0.35719999671,0.669900000095,-0.272199988365,-0.591099977493
1542578363127266919,661922,1542578363059575172,-0.0594099983573,-0.173299998045,-0.871299982071,-0.35719999671,0.669900000095,-0.272199988365,-0.591099977493
1542578363137457931,661923,1542578363069467952,-0.0594099983573,-0.173299998045,-0.871299982071,-0.35719999671,0.669900000095,-0.272199988365,-0.591099977493
1542578363156990921,661924,1542578363089486354,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357699990273,0.669700026512,-0.271600008011,-0.591199994087
1542578363167410860,661925,1542578363099426341,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357699990273,0.669700026512,-0.271600008011,-0.591199994087
1542578363176994831,661926,1542578363109421579,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357699990273,0.669700026512,-0.271600008011,-0.591199994087
1542578363186936353,661927,1542578363119418278,-0.0594099983573,-0.173299998045,-0.871259987354,-0.357699990273,0.669700026512,-0.271600008011,-0.591199994087
1542578363207743189,661928,1542578363139432439,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357899993658,0.66939997673,-0.271499991417,-0.591499984264
1542578363216996197,661929,1542578363149419998,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357899993658,0.66939997673,-0.271499991417,-0.591499984264
1542578363227338277,661930,1542578363159427348,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357899993658,0.66939997673,-0.271499991417,-0.591499984264
1542578363236982002,661931,1542578363169422592,-0.0593999996781,-0.173299998045,-0.871280014515,-0.357899993658,0.66939997673,-0.271499991417,-0.591499984264
1542578363257058687,661932,1542578363189449559,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357600003481,0.669900000095,-0.271800011396,-0.591099977493
1542578363267045653,661933,1542578363199543824,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357600003481,0.669900000095,-0.271800011396,-0.591099977493
1542578363277026502,661934,1542578363209441737,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357600003481,0.669900000095,-0.271800011396,-0.591099977493
1542578363287044007,661935,1542578363219380363,-0.0594099983573,-0.173299998045,-0.871270000935,-0.357600003481,0.669900000095,-0.271800011396,-0.591099977493
1542578363307143725,661936,1542578363239390626,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.669300019741,-0.271699994802,-0.591700017452
1542578363317419978,661937,1542578363249379766,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.669300019741,-0.271699994802,-0.591700017452
1542578363326915578,661938,1542578363259379592,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.669300019741,-0.271699994802,-0.591700017452
1542578363336914303,661939,1542578363269387312,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.669300019741,-0.271699994802,-0.591700017452
1542578363356930155,661940,1542578363289398791,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.66939997673,-0.271600008011,-0.591600000858
1542578363366926371,661941,1542578363299378806,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.66939997673,-0.271600008011,-0.591600000858
1542578363376904676,661942,1542578363309380657,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.66939997673,-0.271600008011,-0.591600000858
1542578363387340261,661943,1542578363319367846,-0.0593999996781,-0.173299998045,-0.871309995651,-0.357699990273,0.66939997673,-0.271600008011,-0.591600000858
1542578363407656698,661944,1542578363339519770,-0.0593999996781,-0.173299998045,-0.871290028095,-0.357800006866,0.66939997673,-0.271600008011,-0.591499984264
1542578363416826838,661945,1542578363349341079,-0.0593999996781,-0.173299998045,-0.871290028095,-0.357800006866,0.66939997673,-0.271600008011,-0.591499984264
1542578363426861516,661946,1542578363359335732,-0.0593999996781,-0.173299998045,-0.871290028095,-0.357800006866,0.66939997673,-0.271600008011,-0.591499984264
1542578363436878254,661947,1542578363369350702,-0.0593999996781,-0.173299998045,-0.871290028095,-0.357800006866,0.66939997673,-0.271600008011,-0.591499984264
1542578363457357115,661948,1542578363389370826,-0.0593999996781,-0.173289999366,-0.871270000935,-0.357400000095,0.669700026512,-0.272000014782,-0.591300010681
1542578363466818507,661949,1542578363399327477,-0.0593999996781,-0.173289999366,-0.871270000935,-0.357400000095,0.669700026512,-0.272000014782,-0.591300010681
1542578363477350632,661950,1542578363409349861,-0.0593999996781,-0.173289999366,-0.871270000935,-0.357400000095,0.669700026512,-0.272000014782,-0.591300010681
1542578363486849930,661951,1542578363419350988,-0.0593999996781,-0.173289999366,-0.871270000935,-0.357400000095,0.669700026512,-0.272000014782,-0.591300010681
1542578363508222790,661952,1542578363439392373,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357800006866,0.669700026512,-0.271600008011,-0.591199994087
1542578363516840360,661953,1542578363449373984,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357800006866,0.669700026512,-0.271600008011,-0.591199994087
1542578363526930623,661954,1542578363459338535,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357800006866,0.669700026512,-0.271600008011,-0.591199994087
1542578363536982889,661955,1542578363469458324,-0.0594099983573,-0.173299998045,-0.871280014515,-0.357800006866,0.669700026512,-0.271600008011,-0.591199994087
1542578363557431946,661956,1542578363489301177,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669799983501,-0.271899998188,-0.591199994087
1542578363566809004,661957,1542578363499264412,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669799983501,-0.271899998188,-0.591199994087
1542578363576748228,661958,1542578363509258564,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669799983501,-0.271899998188,-0.591199994087
1542578363586845409,661959,1542578363519291535,-0.0593999996781,-0.173289999366,-0.871280014515,-0.357499986887,0.669799983501,-0.271899998188,-0.591199994087
1542578363608489474,661960,1542578363539296610,-0.0594099983573,-0.173299998045,-0.871259987354,-0.356999993324,0.670300006866,-0.272399991751,-0.590600013733
1542578363617164445,661961,1542578363549293023,-0.0594099983573,-0.173299998045,-0.871259987354,-0.356999993324,0.670300006866,-0.272399991751,-0.590600013733
1542578363627220152,661962,1542578363559293315,-0.0594099983573,-0.173299998045,-0.871259987354,-0.356999993324,0.670300006866,-0.272399991751,-0.590600013733
1542578363636890275,661963,1542578363569313542,-0.0594099983573,-0.173299998045,-0.871259987354,-0.356999993324,0.670300006866,-0.272399991751,-0.590600013733
1542578363656870361,661964,1542578363589251184,-0.0594099983573,-0.173289999366,-0.871290028095,-0.356999993324,0.669900000095,-0.272500008345,-0.591000020504
1542578363666786890,661965,1542578363599243761,-0.0594099983573,-0.173289999366,-0.871290028095,-0.356999993324,0.669900000095,-0.272500008345,-0.591000020504
1542578363676790550,661966,1542578363609290013,-0.0594099983573,-0.173289999366,-0.871290028095,-0.356999993324,0.669900000095,-0.272500008345,-0.591000020504
1542578363686827738,661967,1542578363619260073,-0.0594099983573,-0.173289999366,-0.871290028095,-0.356999993324,0.669900000095,-0.272500008345,-0.591000020504
1542578363707066541,661968,1542578363639292563,-0.0593999996781,-0.173289999366,-0.871299982071,-0.357600003481,0.66939997673,-0.271800011396,-0.591600000858
1542578363716797471,661969,1542578363649251691,-0.0593999996781,-0.173289999366,-0.871299982071,-0.357600003481,0.66939997673,-0.271800011396,-0.591600000858
