1542593595862173849,1963248,1542593595845250806,0.00875999964774,0.207330003381,-0.718689978123,0.614499986172,-0.449499994516,0.523400008678,0.38220000267
1542593595873695220,1963249,1542593595856356301,0.00875999964774,0.207330003381,-0.718689978123,0.614499986172,-0.449499994516,0.523400008678,0.38220000267
1542593595885062127,1963250,1542593595868261761,0.00875999964774,0.207330003381,-0.718689978123,0.614499986172,-0.449499994516,0.523400008678,0.38220000267
1542593595912047660,1963251,1542593595895252736,0.00875999964774,0.207330003381,-0.718680024147,0.614499986172,-0.449800014496,0.523400008678,0.381999999285
1542593595924403947,1963252,1542593595907246406,0.00875999964774,0.207330003381,-0.718680024147,0.614499986172,-0.449800014496,0.523400008678,0.381999999285
1542593595935977404,1963253,1542593595919243843,0.00875999964774,0.207330003381,-0.718680024147,0.614499986172,-0.449800014496,0.523400008678,0.381999999285
1542593595962002101,1963254,1542593595945198739,0.00875999964774,0.207330003381,-0.718689978123,0.614499986172,-0.449499994516,0.523400008678,0.382299989462
1542593595974400559,1963255,1542593595957216328,0.00875999964774,0.207330003381,-0.718689978123,0.614499986172,-0.449499994516,0.523400008678,0.382299989462
1542593595986472997,1963256,1542593595969218702,0.00875999964774,0.207330003381,-0.718689978123,0.614499986172,-0.449499994516,0.523400008678,0.382299989462
1542593596012085377,1963257,1542593595995238862,0.00877000018954,0.207330003381,-0.718689978123,0.614499986172,-0.449999988079,0.523400008678,0.381799995899
1542593596024190644,1963258,1542593596007225587,0.00877000018954,0.207330003381,-0.718689978123,0.614499986172,-0.449999988079,0.523400008678,0.381799995899
1542593596036541651,1963259,1542593596019347545,0.00877000018954,0.207330003381,-0.718689978123,0.614499986172,-0.449999988079,0.523400008678,0.381799995899
1542593596062080758,1963260,1542593596045285943,0.00877000018954,0.207330003381,-0.718689978123,0.614099979401,-0.449999988079,0.52380001545,0.381900012493
1542593596074530387,1963261,1542593596057227563,0.00877000018954,0.207330003381,-0.718689978123,0.614099979401,-0.449999988079,0.52380001545,0.381900012493
1542593596086477299,1963262,1542593596069198439,0.00877000018954,0.207330003381,-0.718689978123,0.614099979401,-0.449999988079,0.52380001545,0.381900012493
1542593596112393291,1963263,1542593596095180617,0.00875999964774,0.207330003381,-0.718710005283,0.614600002766,-0.449499994516,0.523400008678,0.382299989462
1542593596124381202,1963264,1542593596107160373,0.00875999964774,0.207330003381,-0.718710005283,0.614600002766,-0.449499994516,0.523400008678,0.382299989462
1542593596136313238,1963265,1542593596119117537,0.00875999964774,0.207330003381,-0.718710005283,0.614600002766,-0.449499994516,0.523400008678,0.382299989462
1542593596162052539,1963266,1542593596145161450,0.00875999964774,0.207330003381,-0.718689978123,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596174681189,1963267,1542593596157170904,0.00875999964774,0.207330003381,-0.718689978123,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596186102894,1963268,1542593596169276998,0.00875999964774,0.207330003381,-0.718689978123,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596212049884,1963269,1542593596195215825,0.00875999964774,0.207330003381,-0.718699991703,0.614400029182,-0.449800014496,0.523500025272,0.381900012493
1542593596224556550,1963270,1542593596207259933,0.00875999964774,0.207330003381,-0.718699991703,0.614400029182,-0.449800014496,0.523500025272,0.381900012493
1542593596236010137,1963271,1542593596219196951,0.00875999964774,0.207330003381,-0.718699991703,0.614400029182,-0.449800014496,0.523500025272,0.381900012493
1542593596262001875,1963272,1542593596245177618,0.00875999964774,0.207330003381,-0.718689978123,0.614600002766,-0.44960001111,0.523400008678,0.382099986076
1542593596274318494,1963273,1542593596257218324,0.00875999964774,0.207330003381,-0.718689978123,0.614600002766,-0.44960001111,0.523400008678,0.382099986076
1542593596286289003,1963274,1542593596269136331,0.00875999964774,0.207330003381,-0.718689978123,0.614600002766,-0.44960001111,0.523400008678,0.382099986076
1542593596311972716,1963275,1542593596295128563,0.00875999964774,0.207330003381,-0.718670010567,0.614499986172,-0.449900001287,0.523400008678,0.381799995899
1542593596324014727,1963276,1542593596307206511,0.00875999964774,0.207330003381,-0.718670010567,0.614499986172,-0.449900001287,0.523400008678,0.381799995899
1542593596336305488,1963277,1542593596319109709,0.00875999964774,0.207330003381,-0.718670010567,0.614499986172,-0.449900001287,0.523400008678,0.381799995899
1542593596361943656,1963278,1542593596345088310,0.00877000018954,0.207330003381,-0.718699991703,0.614499986172,-0.449699997902,0.523500025272,0.382099986076
1542593596373994914,1963279,1542593596357163086,0.00877000018954,0.207330003381,-0.718699991703,0.614499986172,-0.449699997902,0.523500025272,0.382099986076
1542593596385928721,1963280,1542593596369081802,0.00877000018954,0.207330003381,-0.718699991703,0.614499986172,-0.449699997902,0.523500025272,0.382099986076
1542593596410884545,1963281,1542593596394138484,0.00875999964774,0.207330003381,-0.718699991703,0.614400029182,-0.449499994516,0.523599982262,0.38220000267
1542593596422991320,1963282,1542593596406147548,0.00875999964774,0.207330003381,-0.718699991703,0.614400029182,-0.449499994516,0.523599982262,0.38220000267
1542593596435039375,1963283,1542593596418170144,0.00875999964774,0.207330003381,-0.718699991703,0.614400029182,-0.449499994516,0.523599982262,0.38220000267
1542593596460961846,1963284,1542593596444093188,0.00875999964774,0.20734000206,-0.718720018864,0.614499986172,-0.44960001111,0.523400008678,0.38220000267
1542593596472916559,1963285,1542593596456138862,0.00875999964774,0.20734000206,-0.718720018864,0.614499986172,-0.44960001111,0.523400008678,0.38220000267
1542593596484921405,1963286,1542593596468132077,0.00875999964774,0.20734000206,-0.718720018864,0.614499986172,-0.44960001111,0.523400008678,0.38220000267
1542593596510878987,1963287,1542593596494049112,0.00875999964774,0.207330003381,-0.718689978123,0.614600002766,-0.449299991131,0.523400008678,0.382299989462
1542593596522863865,1963288,1542593596506044902,0.00875999964774,0.207330003381,-0.718689978123,0.614600002766,-0.449299991131,0.523400008678,0.382299989462
1542593596535246852,1963289,1542593596518066273,0.00875999964774,0.207330003381,-0.718689978123,0.614600002766,-0.449299991131,0.523400008678,0.382299989462
1542593596560902857,1963290,1542593596544099465,0.00877000018954,0.207330003381,-0.718689978123,0.614300012589,-0.449999988079,0.523599982262,0.381799995899
1542593596572963468,1963291,1542593596556086451,0.00877000018954,0.207330003381,-0.718689978123,0.614300012589,-0.449999988079,0.523599982262,0.381799995899
1542593596584888172,1963292,1542593596568027120,0.00877000018954,0.207330003381,-0.718689978123,0.614300012589,-0.449999988079,0.523599982262,0.381799995899
1542593596610953475,1963293,1542593596594057039,0.00877000018954,0.207330003381,-0.718710005283,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596623145307,1963294,1542593596605986687,0.00877000018954,0.207330003381,-0.718710005283,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596635265423,1963295,1542593596617976855,0.00877000018954,0.207330003381,-0.718710005283,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596660946027,1963296,1542593596644001967,0.00877000018954,0.207330003381,-0.718699991703,0.61470001936,-0.449400007725,0.523299992085,0.382299989462
1542593596672991303,1963297,1542593596656090386,0.00877000018954,0.207330003381,-0.718699991703,0.61470001936,-0.449400007725,0.523299992085,0.382299989462
1542593596684908864,1963298,1542593596667948068,0.00877000018954,0.207330003381,-0.718699991703,0.61470001936,-0.449400007725,0.523299992085,0.382299989462
1542593596710823055,1963299,1542593596694030593,0.00875999964774,0.207320004702,-0.718670010567,0.614600002766,-0.450199991465,0.523299992085,0.381500005722
1542593596722947264,1963300,1542593596706045509,0.00875999964774,0.207320004702,-0.718670010567,0.614600002766,-0.450199991465,0.523299992085,0.381500005722
1542593596734908314,1963301,1542593596717981001,0.00875999964774,0.207320004702,-0.718670010567,0.614600002766,-0.450199991465,0.523299992085,0.381500005722
1542593596760828639,1963302,1542593596743965645,0.00875999964774,0.207330003381,-0.718699991703,0.614600002766,-0.449499994516,0.523400008678,0.38220000267
1542593596772750830,1963303,1542593596755906334,0.00875999964774,0.207330003381,-0.718699991703,0.614600002766,-0.449499994516,0.523400008678,0.38220000267
1542593596784860944,1963304,1542593596767990380,0.00875999964774,0.207330003381,-0.718699991703,0.614600002766,-0.449499994516,0.523400008678,0.38220000267
1542593596810780766,1963305,1542593596793937663,0.00875999964774,0.207330003381,-0.718699991703,0.614499986172,-0.449699997902,0.523400008678,0.381999999285
1542593596822799902,1963306,1542593596805982557,0.00875999964774,0.207330003381,-0.718699991703,0.614499986172,-0.449699997902,0.523400008678,0.381999999285
1542593596834837884,1963307,1542593596817931646,0.00875999964774,0.207330003381,-0.718699991703,0.614499986172,-0.449699997902,0.523400008678,0.381999999285
1542593596860878600,1963308,1542593596843937242,0.00877000018954,0.207330003381,-0.718699991703,0.614400029182,-0.449699997902,0.523599982262,0.382099986076
1542593596872787094,1963309,1542593596855892754,0.00877000018954,0.207330003381,-0.718699991703,0.614400029182,-0.449699997902,0.523599982262,0.382099986076
1542593596884767639,1963310,1542593596867889005,0.00877000018954,0.207330003381,-0.718699991703,0.614400029182,-0.449699997902,0.523599982262,0.382099986076
1542593596911324728,1963311,1542593596893896037,0.00877000018954,0.207330003381,-0.718680024147,0.614600002766,-0.449400007725,0.523400008678,0.382400006056
1542593596922835493,1963312,1542593596906012267,0.00877000018954,0.207330003381,-0.718680024147,0.614600002766,-0.449400007725,0.523400008678,0.382400006056
1542593596935153366,1963313,1542593596917888389,0.00877000018954,0.207330003381,-0.718680024147,0.614600002766,-0.449400007725,0.523400008678,0.382400006056
1542593596960816413,1963314,1542593596943962779,0.00877000018954,0.20734000206,-0.718720018864,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596972755953,1963315,1542593596955879870,0.00877000018954,0.20734000206,-0.718720018864,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593596984723445,1963316,1542593596967886757,0.00877000018954,0.20734000206,-0.718720018864,0.614400029182,-0.449699997902,0.523500025272,0.382099986076
1542593597011111619,1963317,1542593596993857083,0.00875999964774,0.207330003381,-0.718689978123,0.614300012589,-0.449900001287,0.523500025272,0.381900012493
1542593597022647336,1963318,1542593597005817474,0.00875999964774,0.207330003381,-0.718689978123,0.614300012589,-0.449900001287,0.523500025272,0.381900012493
1542593597033643429,1963319,1542593597016836614,0.00875999964774,0.207330003381,-0.718689978123,0.614300012589,-0.449900001287,0.523500025272,0.381900012493
1542593597060655049,1963320,1542593597043851684,0.00877000018954,0.207330003381,-0.718689978123,0.614600002766,-0.449800014496,0.523400008678,0.381999999285
1542593597072623158,1963321,1542593597055805586,0.00877000018954,0.207330003381,-0.718689978123,0.614600002766,-0.449800014496,0.523400008678,0.381999999285
1542593597084588086,1963322,1542593597067808591,0.00877000018954,0.207330003381,-0.718689978123,0.614600002766,-0.449800014496,0.523400008678,0.381999999285
1542593597110784075,1963323,1542593597093831922,0.00877000018954,0.207330003381,-0.718670010567,0.614499986172,-0.450100004673,0.523400008678,0.381599992514
1542593597122628435,1963324,1542593597105768214,0.00877000018954,0.207330003381,-0.718670010567,0.614499986172,-0.450100004673,0.523400008678,0.381599992514
1542593597133611709,1963325,1542593597116796865,0.00877000018954,0.207330003381,-0.718670010567,0.614499986172,-0.450100004673,0.523400008678,0.381599992514
1542593597160555142,1963326,1542593597143765728,0.00877000018954,0.207330003381,-0.718699991703,0.614600002766,-0.449400007725,0.523400008678,0.382299989462
1542593597172644739,1963327,1542593597155759498,0.00877000018954,0.207330003381,-0.718699991703,0.614600002766,-0.449400007725,0.523400008678,0.382299989462
