1529953704311801344,404019,1529953704316300275,-0.048829998821,0.0377499982715,-0.898159980774,0.514500021935,-0.551999986172,0.319299995899,0.573099970818
1529953704320845983,404020,1529953704325312769,-0.048829998821,0.0377499982715,-0.898159980774,0.514500021935,-0.551999986172,0.319299995899,0.573099970818
1529953704330832017,404021,1529953704335354597,-0.048829998821,0.0377499982715,-0.898159980774,0.514500021935,-0.551999986172,0.319299995899,0.573099970818
1529953704340598913,404022,1529953704345310359,-0.048829998821,0.0377499982715,-0.898159980774,0.514500021935,-0.551999986172,0.319299995899,0.573099970818
1529953704361328753,404023,1529953704366175656,-0.048829998821,0.0377399995923,-0.898100018501,0.514800012112,-0.552600026131,0.318899989128,0.572499990463
1529953704370382772,404024,1529953704375208006,-0.048829998821,0.0377399995923,-0.898100018501,0.514800012112,-0.552600026131,0.318899989128,0.572499990463
1529953704379395911,404025,1529953704384207556,-0.048829998821,0.0377399995923,-0.898100018501,0.514800012112,-0.552600026131,0.318899989128,0.572499990463
1529953704388434939,404026,1529953704393217391,-0.048829998821,0.0377399995923,-0.898100018501,0.514800012112,-0.552600026131,0.318899989128,0.572499990463
1529953704411424925,404027,1529953704416228088,-0.048829998821,0.0377399995923,-0.898140013218,0.514199972153,-0.552799999714,0.319599986076,0.572499990463
1529953704420427830,404028,1529953704425230244,-0.048829998821,0.0377399995923,-0.898140013218,0.514199972153,-0.552799999714,0.319599986076,0.572499990463
1529953704430426723,404029,1529953704435213224,-0.048829998821,0.0377399995923,-0.898140013218,0.514199972153,-0.552799999714,0.319599986076,0.572499990463
1529953704440529960,404030,1529953704445284949,-0.048829998821,0.0377399995923,-0.898140013218,0.514199972153,-0.552799999714,0.319599986076,0.572499990463
1529953704460502909,404031,1529953704465241689,-0.048829998821,0.0377499982715,-0.898119986057,0.514400005341,-0.55220001936,0.319299995899,0.572899997234
1529953704469550413,404032,1529953704474302831,-0.048829998821,0.0377499982715,-0.898119986057,0.514400005341,-0.55220001936,0.319299995899,0.572899997234
1529953704478528413,404033,1529953704483265301,-0.048829998821,0.0377499982715,-0.898119986057,0.514400005341,-0.55220001936,0.319299995899,0.572899997234
1529953704487535722,404034,1529953704492301098,-0.048829998821,0.0377499982715,-0.898119986057,0.514400005341,-0.55220001936,0.319299995899,0.572899997234
1529953704510865204,404035,1529953704515302417,-0.048829998821,0.0377499982715,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572700023651
1529953704519872401,404036,1529953704524302384,-0.048829998821,0.0377499982715,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572700023651
1529953704532016709,404037,1529953704534308911,-0.048829998821,0.0377499982715,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572700023651
1529953704539502477,404038,1529953704544260540,-0.048829998821,0.0377499982715,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572700023651
1529953704560798710,404039,1529953704565262169,-0.0488200001419,0.0377399995923,-0.898119986057,0.514900028706,-0.55220001936,0.318800002337,0.57279998064
1529953704569518544,404040,1529953704574229200,-0.0488200001419,0.0377399995923,-0.898119986057,0.514900028706,-0.55220001936,0.318800002337,0.57279998064
1529953704578451588,404041,1529953704583192171,-0.0488200001419,0.0377399995923,-0.898119986057,0.514900028706,-0.55220001936,0.318800002337,0.57279998064
1529953704587793599,404042,1529953704592224348,-0.0488200001419,0.0377399995923,-0.898119986057,0.514900028706,-0.55220001936,0.318800002337,0.57279998064
1529953704610507323,404043,1529953704615227031,-0.0488200001419,0.0377199985087,-0.898039996624,0.515100002289,-0.552600026131,0.318500012159,0.572399973869
1529953704619496306,404044,1529953704624219679,-0.0488200001419,0.0377199985087,-0.898039996624,0.515100002289,-0.552600026131,0.318500012159,0.572399973869
1529953704629559047,404045,1529953704634229306,-0.0488200001419,0.0377199985087,-0.898039996624,0.515100002289,-0.552600026131,0.318500012159,0.572399973869
1529953704639511302,404046,1529953704644223909,-0.0488200001419,0.0377199985087,-0.898039996624,0.515100002289,-0.552600026131,0.318500012159,0.572399973869
1529953704660760100,404047,1529953704665217305,-0.048829998821,0.0377399995923,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572600007057
1529953704670581283,404048,1529953704674175439,-0.048829998821,0.0377399995923,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572600007057
1529953704678391285,404049,1529953704683187657,-0.048829998821,0.0377399995923,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572600007057
1529953704687502791,404050,1529953704692240632,-0.048829998821,0.0377399995923,-0.898129999638,0.514199972153,-0.552600026131,0.319499999285,0.572600007057
1529953704710692074,404051,1529953704715182179,-0.0488200001419,0.0377300009131,-0.898119986057,0.514999985695,-0.552299976349,0.318699985743,0.57279998064
1529953704719475522,404052,1529953704724212226,-0.0488200001419,0.0377300009131,-0.898119986057,0.514999985695,-0.552299976349,0.318699985743,0.57279998064
1529953704729449768,404053,1529953704734216285,-0.0488200001419,0.0377300009131,-0.898119986057,0.514999985695,-0.552299976349,0.318699985743,0.57279998064
1529953704739433866,404054,1529953704744177591,-0.0488200001419,0.0377300009131,-0.898119986057,0.514999985695,-0.552299976349,0.318699985743,0.57279998064
1529953704760700846,404055,1529953704765180483,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.552299976349,0.319099992514,0.57279998064
1529953704769678023,404056,1529953704774180151,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.552299976349,0.319099992514,0.57279998064
1529953704779673767,404057,1529953704784178425,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.552299976349,0.319099992514,0.57279998064
1529953704789388418,404058,1529953704794166858,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.552299976349,0.319099992514,0.57279998064
1529953704810454611,404059,1529953704815180828,-0.048829998821,0.0377499982715,-0.898140013218,0.515299975872,-0.551299989223,0.318399995565,0.573599994183
1529953704819466038,404060,1529953704824179130,-0.048829998821,0.0377499982715,-0.898140013218,0.515299975872,-0.551299989223,0.318399995565,0.573599994183
1529953704828462521,404061,1529953704833178732,-0.048829998821,0.0377499982715,-0.898140013218,0.515299975872,-0.551299989223,0.318399995565,0.573599994183
1529953704837422139,404062,1529953704842163916,-0.048829998821,0.0377499982715,-0.898140013218,0.515299975872,-0.551299989223,0.318399995565,0.573599994183
1529953704860442678,404063,1529953704865173598,-0.0488200001419,0.0377399995923,-0.898129999638,0.514500021935,-0.552399992943,0.319200009108,0.57279998064
1529953704869362273,404064,1529953704874172740,-0.0488200001419,0.0377399995923,-0.898129999638,0.514500021935,-0.552399992943,0.319200009108,0.57279998064
1529953704879369298,404065,1529953704884133351,-0.0488200001419,0.0377399995923,-0.898129999638,0.514500021935,-0.552399992943,0.319200009108,0.57279998064
1529953704889641104,404066,1529953704894175721,-0.0488200001419,0.0377399995923,-0.898129999638,0.514500021935,-0.552399992943,0.319200009108,0.57279998064
1529953704910310221,404067,1529953704915099054,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.551999986172,0.319200009108,0.573099970818
1529953704919451463,404068,1529953704924131500,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.551999986172,0.319200009108,0.573099970818
1529953704928392963,404069,1529953704933135001,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.551999986172,0.319200009108,0.573099970818
1529953704937411747,404070,1529953704942165988,-0.0488200001419,0.0377399995923,-0.898129999638,0.514599978924,-0.551999986172,0.319200009108,0.573099970818
1529953704960395775,404071,1529953704965133879,-0.0488200001419,0.0377300009131,-0.898090004921,0.515100002289,-0.552399992943,0.318500012159,0.572700023651
1529953704969396362,404072,1529953704974139130,-0.0488200001419,0.0377300009131,-0.898090004921,0.515100002289,-0.552399992943,0.318500012159,0.572700023651
1529953704979558830,404073,1529953704984138381,-0.0488200001419,0.0377300009131,-0.898090004921,0.515100002289,-0.552399992943,0.318500012159,0.572700023651
1529953704989303853,404074,1529953704994103705,-0.0488200001419,0.0377300009131,-0.898090004921,0.515100002289,-0.552399992943,0.318500012159,0.572700023651
1529953705010392908,404075,1529953705015158127,-0.0488200001419,0.0377399995923,-0.898109972477,0.514699995518,-0.552100002766,0.319000005722,0.572899997234
1529953705019401656,404076,1529953705024137399,-0.0488200001419,0.0377399995923,-0.898109972477,0.514699995518,-0.552100002766,0.319000005722,0.572899997234
1529953705029404454,404077,1529953705034174364,-0.0488200001419,0.0377399995923,-0.898109972477,0.514699995518,-0.552100002766,0.319000005722,0.572899997234
1529953705039400545,404078,1529953705044139187,-0.0488200001419,0.0377399995923,-0.898109972477,0.514699995518,-0.552100002766,0.319000005722,0.572899997234
1529953705060354214,404079,1529953705065092310,-0.0488200001419,0.0377300009131,-0.898090004921,0.514800012112,-0.552600026131,0.318899989128,0.572399973869
1529953705069626483,404080,1529953705074098166,-0.0488200001419,0.0377300009131,-0.898090004921,0.514800012112,-0.552600026131,0.318899989128,0.572399973869
1529953705078370064,404081,1529953705083099240,-0.0488200001419,0.0377300009131,-0.898090004921,0.514800012112,-0.552600026131,0.318899989128,0.572399973869
1529953705087389712,404082,1529953705092137448,-0.0488200001419,0.0377300009131,-0.898090004921,0.514800012112,-0.552600026131,0.318899989128,0.572399973869
1529953705110359067,404083,1529953705115090649,-0.0488200001419,0.0377399995923,-0.898119986057,0.515100002289,-0.551800012589,0.318599998951,0.573199987411
1529953705119630328,404084,1529953705124096840,-0.0488200001419,0.0377399995923,-0.898119986057,0.515100002289,-0.551800012589,0.318599998951,0.573199987411
1529953705129383435,404085,1529953705134102554,-0.0488200001419,0.0377399995923,-0.898119986057,0.515100002289,-0.551800012589,0.318599998951,0.573199987411
1529953705139392129,404086,1529953705144099109,-0.0488200001419,0.0377399995923,-0.898119986057,0.515100002289,-0.551800012589,0.318599998951,0.573199987411
1529953705160390902,404087,1529953705165131057,-0.0488200001419,0.0377499982715,-0.898119986057,0.514900028706,-0.551999986172,0.318699985743,0.573099970818
1529953705169512021,404088,1529953705174070549,-0.0488200001419,0.0377499982715,-0.898119986057,0.514900028706,-0.551999986172,0.318699985743,0.573099970818
1529953705179256106,404089,1529953705184063139,-0.0488200001419,0.0377499982715,-0.898119986057,0.514900028706,-0.551999986172,0.318699985743,0.573099970818
1529953705189302013,404090,1529953705194102739,-0.0488200001419,0.0377499982715,-0.898119986057,0.514900028706,-0.551999986172,0.318699985743,0.573099970818
1529953705210168438,404091,1529953705215007847,-0.0488200001419,0.0377399995923,-0.898100018501,0.514400005341,-0.552600026131,0.319400012493,0.572600007057
1529953705219120197,404092,1529953705223966137,-0.0488200001419,0.0377399995923,-0.898100018501,0.514400005341,-0.552600026131,0.319400012493,0.572600007057
1529953705228119112,404093,1529953705232979211,-0.0488200001419,0.0377399995923,-0.898100018501,0.514400005341,-0.552600026131,0.319400012493,0.572600007057
1529953705237416863,404094,1529953705241994072,-0.0488200001419,0.0377399995923,-0.898100018501,0.514400005341,-0.552600026131,0.319400012493,0.572600007057
1529953705260797518,404095,1529953705264990979,-0.048829998821,0.0377399995923,-0.898109972477,0.514500021935,-0.552600026131,0.319299995899,0.572499990463
1529953705269395260,404096,1529953705273993725,-0.048829998821,0.0377399995923,-0.898109972477,0.514500021935,-0.552600026131,0.319299995899,0.572499990463
1529953705279159529,404097,1529953705283982742,-0.048829998821,0.0377399995923,-0.898109972477,0.514500021935,-0.552600026131,0.319299995899,0.572499990463
1529953705289118398,404098,1529953705293974173,-0.048829998821,0.0377399995923,-0.898109972477,0.514500021935,-0.552600026131,0.319299995899,0.572499990463
1529953705310467793,404099,1529953705315019534,-0.0488200001419,0.0377399995923,-0.898109972477,0.514999985695,-0.552299976349,0.318699985743,0.572700023651
1529953705319170782,404100,1529953705324000834,-0.0488200001419,0.0377399995923,-0.898109972477,0.514999985695,-0.552299976349,0.318699985743,0.572700023651
1529953705329252125,404101,1529953705334034870,-0.0488200001419,0.0377399995923,-0.898109972477,0.514999985695,-0.552299976349,0.318699985743,0.572700023651
1529953705339181317,404102,1529953705343995611,-0.0488200001419,0.0377399995923,-0.898109972477,0.514999985695,-0.552299976349,0.318699985743,0.572700023651
