1529953004514790662,347986,1529953004518241042,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.353199988604,-0.131099998951
1529953004523760157,347987,1529953004527231626,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.353199988604,-0.131099998951
1529953004532743696,347988,1529953004536183640,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.353199988604,-0.131099998951
1529953004541736580,347989,1529953004545175153,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.353199988604,-0.131099998951
1529953004564555059,347990,1529953004568125215,-0.135429993272,0.122199997306,-0.717350006104,0.867399990559,-0.324400007725,0.353599995375,-0.131099998951
1529953004573723354,347991,1529953004577188265,-0.135429993272,0.122199997306,-0.717350006104,0.867399990559,-0.324400007725,0.353599995375,-0.131099998951
1529953004583625898,347992,1529953004587187014,-0.135429993272,0.122199997306,-0.717350006104,0.867399990559,-0.324400007725,0.353599995375,-0.131099998951
1529953004593645233,347993,1529953004597204820,-0.135429993272,0.122199997306,-0.717350006104,0.867399990559,-0.324400007725,0.353599995375,-0.131099998951
1529953004614704053,347994,1529953004618202494,-0.135419994593,0.122189998627,-0.717350006104,0.867399990559,-0.324699997902,0.353300005198,-0.131300002337
1529953004623678011,347995,1529953004627225674,-0.135419994593,0.122189998627,-0.717350006104,0.867399990559,-0.324699997902,0.353300005198,-0.131300002337
1529953004633643045,347996,1529953004637187414,-0.135419994593,0.122189998627,-0.717350006104,0.867399990559,-0.324699997902,0.353300005198,-0.131300002337
1529953004643612948,347997,1529953004647130789,-0.135419994593,0.122189998627,-0.717350006104,0.867399990559,-0.324699997902,0.353300005198,-0.131300002337
1529953004664776574,347998,1529953004668137046,-0.135419994593,0.122189998627,-0.717339992523,0.867399990559,-0.32460001111,0.353399991989,-0.131200000644
1529953004673613722,347999,1529953004677156232,-0.135419994593,0.122189998627,-0.717339992523,0.867399990559,-0.32460001111,0.353399991989,-0.131200000644
1529953004682574740,348000,1529953004686135233,-0.135419994593,0.122189998627,-0.717339992523,0.867399990559,-0.32460001111,0.353399991989,-0.131200000644
1529953004691572228,348001,1529953004695132904,-0.135419994593,0.122189998627,-0.717339992523,0.867399990559,-0.32460001111,0.353399991989,-0.131200000644
1529953004714949216,348002,1529953004718186675,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.352999985218,-0.131099998951
1529953004723959292,348003,1529953004727205033,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.352999985218,-0.131099998951
1529953004733916563,348004,1529953004737200512,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.352999985218,-0.131099998951
1529953004743924491,348005,1529953004747190459,-0.135409995914,0.122189998627,-0.717350006104,0.867600023746,-0.324499994516,0.352999985218,-0.131099998951
1529953004764969963,348006,1529953004768161208,-0.135399997234,0.122179999948,-0.717310011387,0.867399990559,-0.324999988079,0.352800011635,-0.131500005722
1529953004773754523,348007,1529953004777164373,-0.135399997234,0.122179999948,-0.717310011387,0.867399990559,-0.324999988079,0.352800011635,-0.131500005722
1529953004782846986,348008,1529953004786333261,-0.135399997234,0.122179999948,-0.717310011387,0.867399990559,-0.324999988079,0.352800011635,-0.131500005722
1529953004791671720,348009,1529953004795165765,-0.135399997234,0.122179999948,-0.717310011387,0.867399990559,-0.324999988079,0.352800011635,-0.131500005722
1529953004814951267,348010,1529953004818126038,-0.135429993272,0.122189998627,-0.717350006104,0.867299973965,-0.324699997902,0.353500008583,-0.131300002337
1529953004823666604,348011,1529953004827129198,-0.135429993272,0.122189998627,-0.717350006104,0.867299973965,-0.324699997902,0.353500008583,-0.131300002337
1529953004833673244,348012,1529953004837130957,-0.135429993272,0.122189998627,-0.717350006104,0.867299973965,-0.324699997902,0.353500008583,-0.131300002337
1529953004843620554,348013,1529953004847130595,-0.135429993272,0.122189998627,-0.717350006104,0.867299973965,-0.324699997902,0.353500008583,-0.131300002337
1529953004865017753,348014,1529953004868122326,-0.135409995914,0.122199997306,-0.717329978943,0.867399990559,-0.32460001111,0.353199988604,-0.131200000644
