1539650511633237689,591077,1539650511635790939,-0.108949996531,0.228229999542,-0.816510021687,0.707700014114,-0.165700003505,0.625,0.284399986267
1539650511643308444,591078,1539650511645894296,-0.108949996531,0.228229999542,-0.816510021687,0.707700014114,-0.165700003505,0.625,0.284399986267
1539650511653083264,591079,1539650511655745223,-0.108949996531,0.228229999542,-0.816510021687,0.707700014114,-0.165700003505,0.625,0.284399986267
1539650511663208533,591080,1539650511665778045,-0.108949996531,0.228229999542,-0.816510021687,0.707700014114,-0.165700003505,0.625,0.284399986267
1539650511683396236,591081,1539650511685582439,-0.108960002661,0.228269994259,-0.816500008106,0.707899987698,-0.16590000689,0.624800026417,0.28409999609
1539650511691888697,591082,1539650511694599841,-0.108960002661,0.228269994259,-0.816500008106,0.707899987698,-0.16590000689,0.624800026417,0.28409999609
1539650511701042819,591083,1539650511703681755,-0.108960002661,0.228269994259,-0.816500008106,0.707899987698,-0.16590000689,0.624800026417,0.28409999609
1539650511710273011,591084,1539650511712724853,-0.108960002661,0.228269994259,-0.816500008106,0.707899987698,-0.16590000689,0.624800026417,0.28409999609
1539650511733160150,591085,1539650511735764981,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165700003505,0.624700009823,0.284299999475
1539650511743054089,591086,1539650511745667981,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165700003505,0.624700009823,0.284299999475
1539650511753282044,591087,1539650511755783337,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165700003505,0.624700009823,0.284299999475
1539650511763253305,591088,1539650511765867538,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165700003505,0.624700009823,0.284299999475
1539650511782962905,591089,1539650511785640956,-0.108949996531,0.228239998221,-0.816540002823,0.707499980927,-0.166099995375,0.625199973583,0.28409999609
1539650511792056490,591090,1539650511794671788,-0.108949996531,0.228239998221,-0.816540002823,0.707499980927,-0.166099995375,0.625199973583,0.28409999609
1539650511800995192,591091,1539650511803617721,-0.108949996531,0.228239998221,-0.816540002823,0.707499980927,-0.166099995375,0.625199973583,0.28409999609
1539650511810044606,591092,1539650511812646350,-0.108949996531,0.228239998221,-0.816540002823,0.707499980927,-0.166099995375,0.625199973583,0.28409999609
1539650511833274584,591093,1539650511835858293,-0.108960002661,0.228269994259,-0.816519975662,0.707799971104,-0.16590000689,0.625,0.284200012684
1539650511843123199,591094,1539650511845733633,-0.108960002661,0.228269994259,-0.816519975662,0.707799971104,-0.16590000689,0.625,0.284200012684
1539650511853340761,591095,1539650511855565529,-0.108960002661,0.228269994259,-0.816519975662,0.707799971104,-0.16590000689,0.625,0.284200012684
1539650511863125062,591096,1539650511865709924,-0.108960002661,0.228269994259,-0.816519975662,0.707799971104,-0.16590000689,0.625,0.284200012684
1539650511882898780,591097,1539650511885555614,-0.108949996531,0.228239998221,-0.816479980946,0.707899987698,-0.16590000689,0.624899983406,0.28409999609
1539650511891925627,591098,1539650511894574740,-0.108949996531,0.228239998221,-0.816479980946,0.707899987698,-0.16590000689,0.624899983406,0.28409999609
1539650511900720124,591099,1539650511903417358,-0.108949996531,0.228239998221,-0.816479980946,0.707899987698,-0.16590000689,0.624899983406,0.28409999609
1539650511910274687,591100,1539650511912572140,-0.108949996531,0.228239998221,-0.816479980946,0.707899987698,-0.16590000689,0.624899983406,0.28409999609
1539650511933440801,591101,1539650511935660182,-0.108949996531,0.228239998221,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283800005913
1539650511942904276,591102,1539650511945549324,-0.108949996531,0.228239998221,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283800005913
1539650511953073207,591103,1539650511955721028,-0.108949996531,0.228239998221,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283800005913
1539650511963243247,591104,1539650511965823144,-0.108949996531,0.228239998221,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283800005913
1539650511983337545,591105,1539650511985922369,-0.108949996531,0.228269994259,-0.816479980946,0.708000004292,-0.166099995375,0.624800026417,0.283899992704
1539650511993397568,591106,1539650511995669143,-0.108949996531,0.228269994259,-0.816479980946,0.708000004292,-0.166099995375,0.624800026417,0.283899992704
1539650512003126762,591107,1539650512005434769,-0.108949996531,0.228269994259,-0.816479980946,0.708000004292,-0.166099995375,0.624800026417,0.283899992704
1539650512012770730,591108,1539650512015474737,-0.108949996531,0.228269994259,-0.816479980946,0.708000004292,-0.166099995375,0.624800026417,0.283899992704
1539650512032943567,591109,1539650512035559398,-0.108949996531,0.228239998221,-0.816519975662,0.707899987698,-0.165700003505,0.624800026417,0.284299999475
1539650512041965389,591110,1539650512044553307,-0.108949996531,0.228239998221,-0.816519975662,0.707899987698,-0.165700003505,0.624800026417,0.284299999475
1539650512051595789,591111,1539650512053372941,-0.108949996531,0.228239998221,-0.816519975662,0.707899987698,-0.165700003505,0.624800026417,0.284299999475
1539650512059692355,591112,1539650512062370590,-0.108949996531,0.228239998221,-0.816519975662,0.707899987698,-0.165700003505,0.624800026417,0.284299999475
1539650512082778441,591113,1539650512085447919,-0.108949996531,0.228249996901,-0.816510021687,0.707799971104,-0.16590000689,0.625,0.28409999609
1539650512091824622,591114,1539650512094416374,-0.108949996531,0.228249996901,-0.816510021687,0.707799971104,-0.16590000689,0.625,0.28409999609
1539650512101723190,591115,1539650512104454420,-0.108949996531,0.228249996901,-0.816510021687,0.707799971104,-0.16590000689,0.625,0.28409999609
1539650512111840718,591116,1539650512114534796,-0.108949996531,0.228249996901,-0.816510021687,0.707799971104,-0.16590000689,0.625,0.28409999609
1539650512132958169,591117,1539650512135566002,-0.108939997852,0.228279992938,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283899992704
1539650512143525424,591118,1539650512145701464,-0.108939997852,0.228279992938,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283899992704
1539650512153061932,591119,1539650512155623991,-0.108939997852,0.228279992938,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283899992704
1539650512162857852,591120,1539650512165503150,-0.108939997852,0.228279992938,-0.816529989243,0.707400023937,-0.166400000453,0.625400006771,0.283899992704
1539650512182955549,591121,1539650512185583936,-0.108939997852,0.228229999542,-0.816500008106,0.707799971104,-0.165700003505,0.624899983406,0.284399986267
1539650512193013212,591122,1539650512195624382,-0.108939997852,0.228229999542,-0.816500008106,0.707799971104,-0.165700003505,0.624899983406,0.284399986267
1539650512202664180,591123,1539650512205347223,-0.108939997852,0.228229999542,-0.816500008106,0.707799971104,-0.165700003505,0.624899983406,0.284399986267
1539650512212804020,591124,1539650512215486436,-0.108939997852,0.228229999542,-0.816500008106,0.707799971104,-0.165700003505,0.624899983406,0.284399986267
1539650512233256504,591125,1539650512235760208,-0.108949996531,0.228249996901,-0.816529989243,0.707700014114,-0.165399998426,0.625,0.284599989653
1539650512242597768,591126,1539650512245335328,-0.108949996531,0.228249996901,-0.816529989243,0.707700014114,-0.165399998426,0.625,0.284599989653
1539650512252641543,591127,1539650512255308557,-0.108949996531,0.228249996901,-0.816529989243,0.707700014114,-0.165399998426,0.625,0.284599989653
1539650512262809191,591128,1539650512265391356,-0.108949996531,0.228249996901,-0.816529989243,0.707700014114,-0.165399998426,0.625,0.284599989653
1539650512282699758,591129,1539650512285399248,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165800005198,0.624800026417,0.284200012684
1539650512291888920,591130,1539650512294517176,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165800005198,0.624800026417,0.284200012684
1539650512302223903,591131,1539650512304339373,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165800005198,0.624800026417,0.284200012684
1539650512311195709,591132,1539650512313345314,-0.108949996531,0.22825999558,-0.816500008106,0.708000004292,-0.165800005198,0.624800026417,0.284200012684
1539650512332857336,591133,1539650512335498284,-0.108900003135,0.228220000863,-0.816559970379,0.707799971104,-0.165199995041,0.624899983406,0.284799993038
1539650512343220123,591134,1539650512345391632,-0.108900003135,0.228220000863,-0.816559970379,0.707799971104,-0.165199995041,0.624899983406,0.284799993038
1539650512352895020,591135,1539650512355474003,-0.108900003135,0.228220000863,-0.816559970379,0.707799971104,-0.165199995041,0.624899983406,0.284799993038
1539650512362921436,591136,1539650512365562586,-0.108900003135,0.228220000863,-0.816559970379,0.707799971104,-0.165199995041,0.624899983406,0.284799993038
1539650512382836138,591137,1539650512385433487,-0.108800001442,0.228249996901,-0.816649973392,0.707499980927,-0.165299996734,0.625,0.285199999809
1539650512391729373,591138,1539650512394393450,-0.108800001442,0.228249996901,-0.816649973392,0.707499980927,-0.165299996734,0.625,0.285199999809
1539650512401815868,591139,1539650512403511355,-0.108800001442,0.228249996901,-0.816649973392,0.707499980927,-0.165299996734,0.625,0.285199999809
1539650512411191112,591140,1539650512413799983,-0.108800001442,0.228249996901,-0.816649973392,0.707499980927,-0.165299996734,0.625,0.285199999809
1539650512432898114,591141,1539650512435499608,-0.108609996736,0.228220000863,-0.816749989986,0.707400023937,-0.165800005198,0.625,0.285199999809
1539650512443096413,591142,1539650512445622140,-0.108609996736,0.228220000863,-0.816749989986,0.707400023937,-0.165800005198,0.625,0.285199999809
1539650512453159498,591143,1539650512455201482,-0.108609996736,0.228220000863,-0.816749989986,0.707400023937,-0.165800005198,0.625,0.285199999809
1539650512462614229,591144,1539650512465315003,-0.108609996736,0.228220000863,-0.816749989986,0.707400023937,-0.165800005198,0.625,0.285199999809
1539650512482883720,591145,1539650512485422466,-0.108340002596,0.228190004826,-0.816929996014,0.707300007343,-0.16629999876,0.624800026417,0.285499989986
1539650512491807534,591146,1539650512494404580,-0.108340002596,0.228190004826,-0.816929996014,0.707300007343,-0.16629999876,0.624800026417,0.285499989986
1539650512501706953,591147,1539650512503595050,-0.108340002596,0.228190004826,-0.816929996014,0.707300007343,-0.16629999876,0.624800026417,0.285499989986
1539650512510718611,591148,1539650512513337013,-0.108340002596,0.228190004826,-0.816929996014,0.707300007343,-0.16629999876,0.624800026417,0.285499989986
1539650512532819896,591149,1539650512535425114,-0.108010001481,0.228159993887,-0.817160010338,0.707099974155,-0.16590000689,0.624599993229,0.2867000103
1539650512542655489,591150,1539650512545299119,-0.108010001481,0.228159993887,-0.817160010338,0.707099974155,-0.16590000689,0.624599993229,0.2867000103
1539650512552825561,591151,1539650512555429932,-0.108010001481,0.228159993887,-0.817160010338,0.707099974155,-0.16590000689,0.624599993229,0.2867000103
1539650512562824879,591152,1539650512565446588,-0.108010001481,0.228159993887,-0.817160010338,0.707099974155,-0.16590000689,0.624599993229,0.2867000103
1539650512582643550,591153,1539650512585309634,-0.107600003481,0.228110000491,-0.817430019379,0.706799983978,-0.166600003839,0.624499976635,0.287400007248
1539650512591743346,591154,1539650512594342995,-0.107600003481,0.228110000491,-0.817430019379,0.706799983978,-0.166600003839,0.624499976635,0.287400007248
1539650512602595706,591155,1539650512604404878,-0.107600003481,0.228110000491,-0.817430019379,0.706799983978,-0.166600003839,0.624499976635,0.287400007248
1539650512611835411,591156,1539650512614438263,-0.107600003481,0.228110000491,-0.817430019379,0.706799983978,-0.166600003839,0.624499976635,0.287400007248
1539650512632947949,591157,1539650512635276323,-0.107179999352,0.228060007095,-0.817709982395,0.706300020218,-0.16629999876,0.624400019646,0.288899987936
1539650512641725365,591158,1539650512644386374,-0.107179999352,0.228060007095,-0.817709982395,0.706300020218,-0.16629999876,0.624400019646,0.288899987936
1539650512652052759,591159,1539650512654355022,-0.107179999352,0.228060007095,-0.817709982395,0.706300020218,-0.16629999876,0.624400019646,0.288899987936
1539650512661897849,591160,1539650512664458377,-0.107179999352,0.228060007095,-0.817709982395,0.706300020218,-0.16629999876,0.624400019646,0.288899987936
1539650512683007508,591161,1539650512685446418,-0.106689997017,0.228029996157,-0.818009972572,0.705799996853,-0.166999995708,0.624400019646,0.289600014687
1539650512692764516,591162,1539650512695375836,-0.106689997017,0.228029996157,-0.818009972572,0.705799996853,-0.166999995708,0.624400019646,0.289600014687
