1539650290552073900,573465,1539650290554199909,0.109739996493,-0.00104999996256,-0.773100018501,-0.317299991846,0.629599988461,-0.367300003767,-0.606500029564
1539650290572151309,573466,1539650290574099125,0.109739996493,-0.00104999996256,-0.773100018501,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290581829881,573467,1539650290584139513,0.109739996493,-0.00104999996256,-0.773100018501,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290591493443,573468,1539650290593866496,0.109739996493,-0.00104999996256,-0.773100018501,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290600850993,573469,1539650290602884325,0.109739996493,-0.00104999996256,-0.773100018501,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290621713792,573470,1539650290623993566,0.109739996493,-0.00104999996256,-0.773109972477,-0.316900014877,0.629499971867,-0.367599993944,-0.606599986553
1539650290630717113,573471,1539650290633025995,0.109739996493,-0.00104999996256,-0.773109972477,-0.316900014877,0.629499971867,-0.367599993944,-0.606599986553
1539650290641727736,573472,1539650290644032580,0.109739996493,-0.00104999996256,-0.773109972477,-0.316900014877,0.629499971867,-0.367599993944,-0.606599986553
1539650290651690236,573473,1539650290654001090,0.109739996493,-0.00104999996256,-0.773109972477,-0.316900014877,0.629499971867,-0.367599993944,-0.606599986553
1539650290672025167,573474,1539650290674285905,0.109750002623,-0.00104999996256,-0.773140013218,-0.317000001669,0.629299998283,-0.367599993944,-0.60689997673
1539650290681829089,573475,1539650290684064413,0.109750002623,-0.00104999996256,-0.773140013218,-0.317000001669,0.629299998283,-0.367599993944,-0.60689997673
1539650290691613520,573476,1539650290693916792,0.109750002623,-0.00104999996256,-0.773140013218,-0.317000001669,0.629299998283,-0.367599993944,-0.60689997673
1539650290701561051,573477,1539650290703940945,0.109750002623,-0.00104999996256,-0.773140013218,-0.317000001669,0.629299998283,-0.367599993944,-0.60689997673
1539650290721671979,573478,1539650290724006004,0.109739996493,-0.00104999996256,-0.773109972477,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290731577915,573479,1539650290733039889,0.109739996493,-0.00104999996256,-0.773109972477,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290740691491,573480,1539650290743017614,0.109739996493,-0.00104999996256,-0.773109972477,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290750694468,573481,1539650290753017148,0.109739996493,-0.00104999996256,-0.773109972477,-0.316799998283,0.629599988461,-0.367700010538,-0.606500029564
1539650290771696467,573482,1539650290774059158,0.109750002623,-0.00106000003871,-0.773150026798,-0.317200005054,0.629000008106,-0.367199987173,-0.607299983501
1539650290781573958,573483,1539650290783953607,0.109750002623,-0.00106000003871,-0.773150026798,-0.317200005054,0.629000008106,-0.367199987173,-0.607299983501
1539650290791584530,573484,1539650290793967321,0.109750002623,-0.00106000003871,-0.773150026798,-0.317200005054,0.629000008106,-0.367199987173,-0.607299983501
1539650290801746082,573485,1539650290803773787,0.109750002623,-0.00106000003871,-0.773150026798,-0.317200005054,0.629000008106,-0.367199987173,-0.607299983501
1539650290821923516,573486,1539650290823857965,0.109739996493,-0.00104999996256,-0.773119986057,-0.317099988461,0.629299998283,-0.367399990559,-0.606800019741
