1539650859158813064,618896,1539650859161808029,-0.0583599992096,0.00643000006676,-0.77542001009,-0.32800000906,0.639199972153,-0.35640001297,-0.597199976444
1539650859168852972,618897,1539650859171834722,-0.0583599992096,0.00643000006676,-0.77542001009,-0.32800000906,0.639199972153,-0.35640001297,-0.597199976444
1539650859178698544,618898,1539650859181763786,-0.0583599992096,0.00643000006676,-0.77542001009,-0.32800000906,0.639199972153,-0.35640001297,-0.597199976444
1539650859188968675,618899,1539650859191978117,-0.0583599992096,0.00643000006676,-0.77542001009,-0.32800000906,0.639199972153,-0.35640001297,-0.597199976444
1539650859208717036,618900,1539650859211726925,-0.0583599992096,0.00643000006676,-0.77543002367,-0.328099995852,0.638999998569,-0.356299996376,-0.597400009632
1539650859218131754,618901,1539650859220793946,-0.0583599992096,0.00643000006676,-0.77543002367,-0.328099995852,0.638999998569,-0.356299996376,-0.597400009632
1539650859227754746,618902,1539650859230820518,-0.0583599992096,0.00643000006676,-0.77543002367,-0.328099995852,0.638999998569,-0.356299996376,-0.597400009632
1539650859237490908,618903,1539650859240645617,-0.0583599992096,0.00643000006676,-0.77543002367,-0.328099995852,0.638999998569,-0.356299996376,-0.597400009632
1539650859259072117,618904,1539650859261689580,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328200012445,0.638800024986,-0.356200009584,-0.597599983215
1539650859267970061,618905,1539650859270653804,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328200012445,0.638800024986,-0.356200009584,-0.597599983215
1539650859279083403,618906,1539650859281681437,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328200012445,0.638800024986,-0.356200009584,-0.597599983215
1539650859288555478,618907,1539650859291598240,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328200012445,0.638800024986,-0.356200009584,-0.597599983215
1539650859308627127,618908,1539650859311680392,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328599989414,0.638800024986,-0.355800002813,-0.597599983215
1539650859317773007,618909,1539650859320884660,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328599989414,0.638800024986,-0.355800002813,-0.597599983215
1539650859328033365,618910,1539650859330720604,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328599989414,0.638800024986,-0.355800002813,-0.597599983215
1539650859337650399,618911,1539650859340708025,-0.0583599992096,0.00641999999061,-0.77542001009,-0.328599989414,0.638800024986,-0.355800002813,-0.597599983215
1539650859358824293,618912,1539650859361812009,-0.0583599992096,0.00641999999061,-0.77540999651,-0.328399986029,0.638899981976,-0.356000006199,-0.597599983215
