1518407666446018969,280514,1518407666445714961,nan,nan,nan,nan,nan,nan,nan
1518407666455736511,280515,1518407666455685560,nan,nan,nan,nan,nan,nan,nan
1518407666480706603,280516,1518407666480689272,nan,nan,nan,nan,nan,nan,nan
1518407666485682940,280517,1518407666485665770,nan,nan,nan,nan,nan,nan,nan
1518407666490670517,280518,1518407666490665184,nan,nan,nan,nan,nan,nan,nan
1518407666495702525,280519,1518407666495688966,nan,nan,nan,nan,nan,nan,nan
1518407666505734426,280520,1518407666505684885,nan,nan,nan,nan,nan,nan,nan
1518407666530722507,280521,1518407666530709731,nan,nan,nan,nan,nan,nan,nan
1518407666535680746,280522,1518407666535699127,nan,nan,nan,nan,nan,nan,nan
1518407666540668723,280523,1518407666540682506,nan,nan,nan,nan,nan,nan,nan
1518407666545667776,280524,1518407666545660548,nan,nan,nan,nan,nan,nan,nan
1518407666555754846,280525,1518407666555659025,nan,nan,nan,nan,nan,nan,nan
1518407666580675515,280526,1518407666580639087,nan,nan,nan,nan,nan,nan,nan
1518407666585638869,280527,1518407666585643929,nan,nan,nan,nan,nan,nan,nan
1518407666590644589,280528,1518407666590636559,nan,nan,nan,nan,nan,nan,nan
1518407666595647447,280529,1518407666595621098,nan,nan,nan,nan,nan,nan,nan
1518407666605655077,280530,1518407666605637847,nan,nan,nan,nan,nan,nan,nan
1518407666629689368,280531,1518407666629686817,nan,nan,nan,nan,nan,nan,nan
1518407666634620766,280532,1518407666634635356,nan,nan,nan,nan,nan,nan,nan
1518407666639960789,280533,1518407666639886641,nan,nan,nan,nan,nan,nan,nan
1518407666645686358,280534,1518407666645654070,nan,nan,nan,nan,nan,nan,nan
1518407666655764218,280535,1518407666655690574,nan,nan,nan,nan,nan,nan,nan
1518407666679684734,280536,1518407666679660015,nan,nan,nan,nan,nan,nan,nan
1518407666684679860,280537,1518407666684671635,nan,nan,nan,nan,nan,nan,nan
1518407666689659653,280538,1518407666689636333,nan,nan,nan,nan,nan,nan,nan
1518407666696621266,280539,1518407666696586334,nan,nan,nan,nan,nan,nan,nan
1518407666705641503,280540,1518407666705627251,nan,nan,nan,nan,nan,nan,nan
1518407666729663007,280541,1518407666729596610,nan,nan,nan,nan,nan,nan,nan
1518407666734597173,280542,1518407666734591414,nan,nan,nan,nan,nan,nan,nan
1518407666739630249,280543,1518407666739588580,nan,nan,nan,nan,nan,nan,nan
1518407666745613913,280544,1518407666745573208,nan,nan,nan,nan,nan,nan,nan
1518407666755678054,280545,1518407666755632592,nan,nan,nan,nan,nan,nan,nan
1518407666779658757,280546,1518407666779608569,nan,nan,nan,nan,nan,nan,nan
1518407666784586824,280547,1518407666784588627,nan,nan,nan,nan,nan,nan,nan
1518407666789610338,280548,1518407666789593850,nan,nan,nan,nan,nan,nan,nan
1518407666795603971,280549,1518407666795586676,nan,nan,nan,nan,nan,nan,nan
1518407666805592204,280550,1518407666805573605,nan,nan,nan,nan,nan,nan,nan
1518407666829571929,280551,1518407666829541382,nan,nan,nan,nan,nan,nan,nan
1518407666834550793,280552,1518407666834530907,nan,nan,nan,nan,nan,nan,nan
1518407666839585194,280553,1518407666839538986,nan,nan,nan,nan,nan,nan,nan
1518407666845594188,280554,1518407666845555187,nan,nan,nan,nan,nan,nan,nan
1518407666855605544,280555,1518407666855536777,nan,nan,nan,nan,nan,nan,nan
1518407666879803751,280556,1518407666879697465,nan,nan,nan,nan,nan,nan,nan
1518407666884565171,280557,1518407666884533086,nan,nan,nan,nan,nan,nan,nan
1518407666889620510,280558,1518407666889595023,nan,nan,nan,nan,nan,nan,nan
1518407666895565871,280559,1518407666895555909,nan,nan,nan,nan,nan,nan,nan
1518407666905624043,280560,1518407666905564486,nan,nan,nan,nan,nan,nan,nan
1518407666929611005,280561,1518407666929567589,nan,nan,nan,nan,nan,nan,nan
1518407666934586602,280562,1518407666934552726,nan,nan,nan,nan,nan,nan,nan
1518407666939602745,280563,1518407666939573213,nan,nan,nan,nan,nan,nan,nan
1518407666946578366,280564,1518407666946551763,nan,nan,nan,nan,nan,nan,nan
1518407666956549473,280565,1518407666956500527,nan,nan,nan,nan,nan,nan,nan
1518407666979593331,280566,1518407666979559391,nan,nan,nan,nan,nan,nan,nan
1518407666984556598,280567,1518407666984541812,nan,nan,nan,nan,nan,nan,nan
1518407666989554065,280568,1518407666989556360,nan,nan,nan,nan,nan,nan,nan
1518407666996583872,280569,1518407666996575950,nan,nan,nan,nan,nan,nan,nan
1518407667006622390,280570,1518407667006539672,nan,nan,nan,nan,nan,nan,nan
1518407667029630803,280571,1518407667029566430,nan,nan,nan,nan,nan,nan,nan
1518407667034593165,280572,1518407667034546211,nan,nan,nan,nan,nan,nan,nan
1518407667039537630,280573,1518407667039542077,nan,nan,nan,nan,nan,nan,nan
1518407667046537775,280574,1518407667046463366,nan,nan,nan,nan,nan,nan,nan
1518407667056552528,280575,1518407667056493992,nan,nan,nan,nan,nan,nan,nan
1518407667079621977,280576,1518407667079565575,nan,nan,nan,nan,nan,nan,nan
1518407667084518529,280577,1518407667084531221,nan,nan,nan,nan,nan,nan,nan
1518407667089490319,280578,1518407667089437542,nan,nan,nan,nan,nan,nan,nan
1518407667096493627,280579,1518407667096479554,nan,nan,nan,nan,nan,nan,nan
1518407667106562519,280580,1518407667106450083,nan,nan,nan,nan,nan,nan,nan
1518407667129504077,280581,1518407667129498828,nan,nan,nan,nan,nan,nan,nan
1518407667134446668,280582,1518407667134453493,nan,nan,nan,nan,nan,nan,nan
1518407667139496878,280583,1518407667139440419,nan,nan,nan,nan,nan,nan,nan
1518407667146500854,280584,1518407667146470019,nan,nan,nan,nan,nan,nan,nan
1518407667156506261,280585,1518407667156478140,nan,nan,nan,nan,nan,nan,nan
1518407667179428530,280586,1518407667179413394,nan,nan,nan,nan,nan,nan,nan
1518407667184428215,280587,1518407667184418736,nan,nan,nan,nan,nan,nan,nan
1518407667189480724,280588,1518407667189436959,nan,nan,nan,nan,nan,nan,nan
1518407667196435894,280589,1518407667196422328,nan,nan,nan,nan,nan,nan,nan
1518407667206461108,280590,1518407667206427444,nan,nan,nan,nan,nan,nan,nan
1518407667229444352,280591,1518407667229414609,nan,nan,nan,nan,nan,nan,nan
1518407667234472815,280592,1518407667234449517,nan,nan,nan,nan,nan,nan,nan
1518407667239436632,280593,1518407667239425973,nan,nan,nan,nan,nan,nan,nan
1518407667246424720,280594,1518407667246420000,nan,nan,nan,nan,nan,nan,nan
1518407667256456247,280595,1518407667256441026,nan,nan,nan,nan,nan,nan,nan
1518407667279423876,280596,1518407667279386164,nan,nan,nan,nan,nan,nan,nan
1518407667284398112,280597,1518407667284384443,nan,nan,nan,nan,nan,nan,nan
1518407667289389290,280598,1518407667289360559,nan,nan,nan,nan,nan,nan,nan
1518407667296361084,280599,1518407667296348701,nan,nan,nan,nan,nan,nan,nan
1518407667306425004,280600,1518407667306370088,nan,nan,nan,nan,nan,nan,nan
1518407667329406817,280601,1518407667329397302,nan,nan,nan,nan,nan,nan,nan
1518407667334477728,280602,1518407667334429056,nan,nan,nan,nan,nan,nan,nan
1518407667339447423,280603,1518407667339383588,nan,nan,nan,nan,nan,nan,nan
1518407667346447677,280604,1518407667346415930,nan,nan,nan,nan,nan,nan,nan
1518407667356451818,280605,1518407667356415449,nan,nan,nan,nan,nan,nan,nan
1518407667379375025,280606,1518407667379340550,nan,nan,nan,nan,nan,nan,nan
1518407667384434104,280607,1518407667384381921,nan,nan,nan,nan,nan,nan,nan
1518407667389400002,280608,1518407667389385138,nan,nan,nan,nan,nan,nan,nan
1518407667396315583,280609,1518407667396305145,nan,nan,nan,nan,nan,nan,nan
1518407667406337073,280610,1518407667406308619,nan,nan,nan,nan,nan,nan,nan
1518407667429330334,280611,1518407667429322174,nan,nan,nan,nan,nan,nan,nan
1518407667434334289,280612,1518407667434323157,nan,nan,nan,nan,nan,nan,nan
1518407667439341678,280613,1518407667439333976,nan,nan,nan,nan,nan,nan,nan
1518407667446329958,280614,1518407667446316241,nan,nan,nan,nan,nan,nan,nan
1518407667456431584,280615,1518407667456399173,nan,nan,nan,nan,nan,nan,nan
1518407667479328306,280616,1518407667479320050,nan,nan,nan,nan,nan,nan,nan
1518407667484337478,280617,1518407667484290413,nan,nan,nan,nan,nan,nan,nan
1518407667489403168,280618,1518407667489381658,nan,nan,nan,nan,nan,nan,nan
1518407667496350523,280619,1518407667496346729,nan,nan,nan,nan,nan,nan,nan
1518407667506676392,280620,1518407667506413503,nan,nan,nan,nan,nan,nan,nan
1518407667529266489,280621,1518407667529256350,nan,nan,nan,nan,nan,nan,nan
1518407667534293384,280622,1518407667534323733,nan,nan,nan,nan,nan,nan,nan
1518407667539388118,280623,1518407667539329492,nan,nan,nan,nan,nan,nan,nan
1518407667546363492,280624,1518407667546331372,nan,nan,nan,nan,nan,nan,nan
1518407667556550020,280625,1518407667556294904,nan,nan,nan,nan,nan,nan,nan
1518407667579344425,280626,1518407667579318624,nan,nan,nan,nan,nan,nan,nan
1518407667584377041,280627,1518407667584262616,nan,nan,nan,nan,nan,nan,nan
1518407667589271385,280628,1518407667589254204,nan,nan,nan,nan,nan,nan,nan
1518407667596318036,280629,1518407667596311674,nan,nan,nan,nan,nan,nan,nan
1518407667606301242,280630,1518407667606278866,nan,nan,nan,nan,nan,nan,nan
1518407667629203675,280631,1518407667629212078,nan,nan,nan,nan,nan,nan,nan
1518407667634416687,280632,1518407667634218603,nan,nan,nan,nan,nan,nan,nan
1518407667640519775,280633,1518407667640488717,nan,nan,nan,nan,nan,nan,nan
1518407667646309886,280634,1518407667646243536,nan,nan,nan,nan,nan,nan,nan
1518407667656588582,280635,1518407667656277024,nan,nan,nan,nan,nan,nan,nan
1518407667679263294,280636,1518407667679247805,nan,nan,nan,nan,nan,nan,nan
1518407667684218283,280637,1518407667684202199,nan,nan,nan,nan,nan,nan,nan
1518407667689277325,280638,1518407667689222741,nan,nan,nan,nan,nan,nan,nan
1518407667696471804,280639,1518407667696219693,nan,nan,nan,nan,nan,nan,nan
1518407667706240622,280640,1518407667706222461,nan,nan,nan,nan,nan,nan,nan
1518407667729230770,280641,1518407667729232704,nan,nan,nan,nan,nan,nan,nan
1518407667734438029,280642,1518407667734261608,nan,nan,nan,nan,nan,nan,nan
1518407667739271188,280643,1518407667739204876,nan,nan,nan,nan,nan,nan,nan
1518407667746199221,280644,1518407667746184805,nan,nan,nan,nan,nan,nan,nan
1518407667756218886,280645,1518407667756195464,nan,nan,nan,nan,nan,nan,nan
1518407667779287728,280646,1518407667779237011,nan,nan,nan,nan,nan,nan,nan
1518407667784325734,280647,1518407667784305400,nan,nan,nan,nan,nan,nan,nan
1518407667789457770,280648,1518407667789256738,nan,nan,nan,nan,nan,nan,nan
1518407667796206592,280649,1518407667796174009,nan,nan,nan,nan,nan,nan,nan
1518407667806518444,280650,1518407667806477765,nan,nan,nan,nan,nan,nan,nan
1518407667829202424,280651,1518407667829181508,nan,nan,nan,nan,nan,nan,nan
1518407667834210523,280652,1518407667834201376,nan,nan,nan,nan,nan,nan,nan
1518407667839452714,280653,1518407667839210897,nan,nan,nan,nan,nan,nan,nan
1518407667846240917,280654,1518407667846215636,nan,nan,nan,nan,nan,nan,nan
1518407667856181221,280655,1518407667856137156,nan,nan,nan,nan,nan,nan,nan
1518407667879210049,280656,1518407667879164051,nan,nan,nan,nan,nan,nan,nan
1518407667884209741,280657,1518407667884185615,nan,nan,nan,nan,nan,nan,nan
1518407667889266008,280658,1518407667889237524,nan,nan,nan,nan,nan,nan,nan
1518407667896384697,280659,1518407667896152780,nan,nan,nan,nan,nan,nan,nan
1518407667906198923,280660,1518407667906167482,nan,nan,nan,nan,nan,nan,nan
1518407667929139450,280661,1518407667929111456,nan,nan,nan,nan,nan,nan,nan
1518407667934179735,280662,1518407667934151767,nan,nan,nan,nan,nan,nan,nan
1518407667939243138,280663,1518407667939174268,nan,nan,nan,nan,nan,nan,nan
1518407667946158020,280664,1518407667946138312,nan,nan,nan,nan,nan,nan,nan
1518407667956185922,280665,1518407667956168037,nan,nan,nan,nan,nan,nan,nan
1518407667979162294,280666,1518407667979113835,nan,nan,nan,nan,nan,nan,nan
1518407667984193096,280667,1518407667984198812,nan,nan,nan,nan,nan,nan,nan
1518407667989294305,280668,1518407667989129027,nan,nan,nan,nan,nan,nan,nan
1518407667996113738,280669,1518407667996108287,nan,nan,nan,nan,nan,nan,nan
1518407668006174789,280670,1518407668006140556,nan,nan,nan,nan,nan,nan,nan
1518407668029105243,280671,1518407668029101905,nan,nan,nan,nan,nan,nan,nan
1518407668034125401,280672,1518407668034121640,nan,nan,nan,nan,nan,nan,nan
1518407668039120849,280673,1518407668039088800,nan,nan,nan,nan,nan,nan,nan
1518407668046101524,280674,1518407668046069297,nan,nan,nan,nan,nan,nan,nan
1518407668056218399,280675,1518407668056102433,nan,nan,nan,nan,nan,nan,nan
1518407668078151528,280676,1518407668078079941,nan,nan,nan,nan,nan,nan,nan
1518407668083090199,280677,1518407668083059085,nan,nan,nan,nan,nan,nan,nan
1518407668088065221,280678,1518407668088081083,nan,nan,nan,nan,nan,nan,nan
1518407668096134875,280679,1518407668096096992,nan,nan,nan,nan,nan,nan,nan
1518407668106105705,280680,1518407668106068765,nan,nan,nan,nan,nan,nan,nan
1518407668128134514,280681,1518407668128095303,nan,nan,nan,nan,nan,nan,nan
1518407668133072675,280682,1518407668133077121,nan,nan,nan,nan,nan,nan,nan
1518407668138043886,280683,1518407668138022691,nan,nan,nan,nan,nan,nan,nan
1518407668146432537,280684,1518407668146061932,nan,nan,nan,nan,nan,nan,nan
1518407668156101878,280685,1518407668156047004,nan,nan,nan,nan,nan,nan,nan
1518407668178085055,280686,1518407668178039100,nan,nan,nan,nan,nan,nan,nan
1518407668183087288,280687,1518407668183028842,nan,nan,nan,nan,nan,nan,nan
1518407668188013435,280688,1518407668188027393,nan,nan,nan,nan,nan,nan,nan
1518407668196037087,280689,1518407668196016721,nan,nan,nan,nan,nan,nan,nan
1518407668206381581,280690,1518407668206042143,nan,nan,nan,nan,nan,nan,nan
1518407668228099298,280691,1518407668228046224,nan,nan,nan,nan,nan,nan,nan
1518407668233105001,280692,1518407668233032710,nan,nan,nan,nan,nan,nan,nan
1518407668237985690,280693,1518407668237999023,nan,nan,nan,nan,nan,nan,nan
1518407668246196680,280694,1518407668246048624,nan,nan,nan,nan,nan,nan,nan
1518407668256060819,280695,1518407668256039874,nan,nan,nan,nan,nan,nan,nan
1518407668278271724,280696,1518407668277998009,nan,nan,nan,nan,nan,nan,nan
1518407668283013384,280697,1518407668282994736,nan,nan,nan,nan,nan,nan,nan
1518407668287988174,280698,1518407668288003264,nan,nan,nan,nan,nan,nan,nan
1518407668297097054,280699,1518407668296087203,nan,nan,nan,nan,nan,nan,nan
1518407668306392533,280700,1518407668305983600,nan,nan,nan,nan,nan,nan,nan
1518407668327971627,280701,1518407668327976262,nan,nan,nan,nan,nan,nan,nan
1518407668333045517,280702,1518407668333059423,nan,nan,nan,nan,nan,nan,nan
1518407668338185086,280703,1518407668338000280,nan,nan,nan,nan,nan,nan,nan
1518407668346025991,280704,1518407668345993019,nan,nan,nan,nan,nan,nan,nan
1518407668355988149,280705,1518407668355959738,nan,nan,nan,nan,nan,nan,nan
1518407668378015315,280706,1518407668377972522,nan,nan,nan,nan,nan,nan,nan
1518407668383045299,280707,1518407668382975399,nan,nan,nan,nan,nan,nan,nan
1518407668388107402,280708,1518407668388095757,nan,nan,nan,nan,nan,nan,nan
1518407668396247685,280709,1518407668395952491,nan,nan,nan,nan,nan,nan,nan
1518407668406027635,280710,1518407668405979042,nan,nan,nan,nan,nan,nan,nan
1518407668427989685,280711,1518407668427934957,nan,nan,nan,nan,nan,nan,nan
1518407668432968391,280712,1518407668432959042,nan,nan,nan,nan,nan,nan,nan
1518407668438015731,280713,1518407668437948476,nan,nan,nan,nan,nan,nan,nan
1518407668445943113,280714,1518407668445940953,nan,nan,nan,nan,nan,nan,nan
1518407668455987736,280715,1518407668455961890,nan,nan,nan,nan,nan,nan,nan
1518407668477936232,280716,1518407668477904006,nan,nan,nan,nan,nan,nan,nan
1518407668482936610,280717,1518407668482912874,nan,nan,nan,nan,nan,nan,nan
1518407668488183301,280718,1518407668487924700,nan,nan,nan,nan,nan,nan,nan
1518407668496914081,280719,1518407668496910233,nan,nan,nan,nan,nan,nan,nan
1518407668506013140,280720,1518407668505980951,nan,nan,nan,nan,nan,nan,nan
1518407668527925193,280721,1518407668527916563,nan,nan,nan,nan,nan,nan,nan
1518407668532903299,280722,1518407668532914447,nan,nan,nan,nan,nan,nan,nan
1518407668538486776,280723,1518407668538092372,nan,nan,nan,nan,nan,nan,nan
1518407668545951935,280724,1518407668545915674,nan,nan,nan,nan,nan,nan,nan
1518407668555938321,280725,1518407668555896671,nan,nan,nan,nan,nan,nan,nan
1518407668577934732,280726,1518407668577892003,nan,nan,nan,nan,nan,nan,nan
1518407668583100111,280727,1518407668582905110,nan,nan,nan,nan,nan,nan,nan
1518407668587920730,280728,1518407668587900964,nan,nan,nan,nan,nan,nan,nan
1518407668595922373,280729,1518407668595876773,nan,nan,nan,nan,nan,nan,nan
1518407668605941484,280730,1518407668605897126,nan,nan,nan,nan,nan,nan,nan
1518407668628088353,280731,1518407668628026829,nan,nan,nan,nan,nan,nan,nan
1518407668632946031,280732,1518407668632888397,nan,nan,nan,nan,nan,nan,nan
1518407668638168997,280733,1518407668637958640,nan,nan,nan,nan,nan,nan,nan
1518407668645931067,280734,1518407668645892390,nan,nan,nan,nan,nan,nan,nan
1518407668656211077,280735,1518407668655915419,nan,nan,nan,nan,nan,nan,nan
1518407668677826521,280736,1518407668677834509,nan,nan,nan,nan,nan,nan,nan
1518407668683054246,280737,1518407668682855812,nan,nan,nan,nan,nan,nan,nan
1518407668687856797,280738,1518407668687869738,nan,nan,nan,nan,nan,nan,nan
1518407668695916730,280739,1518407668695889880,nan,nan,nan,nan,nan,nan,nan
1518407668706149226,280740,1518407668705883082,nan,nan,nan,nan,nan,nan,nan
1518407668728146662,280741,1518407668727890158,nan,nan,nan,nan,nan,nan,nan
1518407668732927693,280742,1518407668732860926,nan,nan,nan,nan,nan,nan,nan
1518407668737811307,280743,1518407668737805012,nan,nan,nan,nan,nan,nan,nan
1518407668745907782,280744,1518407668745862472,nan,nan,nan,nan,nan,nan,nan
1518407668756101576,280745,1518407668755846653,nan,nan,nan,nan,nan,nan,nan
1518407668777774737,280746,1518407668777782850,nan,nan,nan,nan,nan,nan,nan
1518407668782805163,280747,1518407668782799887,nan,nan,nan,nan,nan,nan,nan
1518407668787789629,280748,1518407668787787817,nan,nan,nan,nan,nan,nan,nan
1518407668795850523,280749,1518407668795833011,nan,nan,nan,nan,nan,nan,nan
1518407668805836458,280750,1518407668805821497,nan,nan,nan,nan,nan,nan,nan
1518407668828089741,280751,1518407668827851500,nan,nan,nan,nan,nan,nan,nan
1518407668833109030,280752,1518407668833079959,nan,nan,nan,nan,nan,nan,nan
1518407668837799576,280753,1518407668837812002,nan,nan,nan,nan,nan,nan,nan
1518407668845826986,280754,1518407668845799896,nan,nan,nan,nan,nan,nan,nan
1518407668855830458,280755,1518407668855800374,nan,nan,nan,nan,nan,nan,nan
1518407668877933195,280756,1518407668877822562,nan,nan,nan,nan,nan,nan,nan
1518407668883023228,280757,1518407668882769282,nan,nan,nan,nan,nan,nan,nan
1518407668888029102,280758,1518407668887830830,nan,nan,nan,nan,nan,nan,nan
1518407668895762547,280759,1518407668895747628,nan,nan,nan,nan,nan,nan,nan
1518407668905878996,280760,1518407668905779521,nan,nan,nan,nan,nan,nan,nan
1518407668927825642,280761,1518407668927793871,nan,nan,nan,nan,nan,nan,nan
1518407668933043732,280762,1518407668932791441,nan,nan,nan,nan,nan,nan,nan
1518407668937824451,280763,1518407668937768733,nan,nan,nan,nan,nan,nan,nan
1518407668945791429,280764,1518407668945777290,nan,nan,nan,nan,nan,nan,nan
1518407668955776487,280765,1518407668955743158,nan,nan,nan,nan,nan,nan,nan
1518407668977788966,280766,1518407668977741923,nan,nan,nan,nan,nan,nan,nan
1518407668982797471,280767,1518407668982781380,nan,nan,nan,nan,nan,nan,nan
1518407668987768473,280768,1518407668987742419,nan,nan,nan,nan,nan,nan,nan
1518407668995749979,280769,1518407668995725998,nan,nan,nan,nan,nan,nan,nan
1518407669005737927,280770,1518407669005725179,nan,nan,nan,nan,nan,nan,nan
1518407669027731817,280771,1518407669027714334,nan,nan,nan,nan,nan,nan,nan
1518407669032970318,280772,1518407669032749316,nan,nan,nan,nan,nan,nan,nan
1518407669037789710,280773,1518407669037749754,nan,nan,nan,nan,nan,nan,nan
1518407669045736549,280774,1518407669045720221,nan,nan,nan,nan,nan,nan,nan
1518407669056324813,280775,1518407669056293050,nan,nan,nan,nan,nan,nan,nan
1518407669077778858,280776,1518407669077735665,nan,nan,nan,nan,nan,nan,nan
1518407669082799632,280777,1518407669082764665,nan,nan,nan,nan,nan,nan,nan
1518407669087756004,280778,1518407669087717114,nan,nan,nan,nan,nan,nan,nan
1518407669095712959,280779,1518407669095693879,nan,nan,nan,nan,nan,nan,nan
1518407669105743545,280780,1518407669105722059,nan,nan,nan,nan,nan,nan,nan
1518407669127702168,280781,1518407669127653674,nan,nan,nan,nan,nan,nan,nan
1518407669132674427,280782,1518407669132655121,nan,nan,nan,nan,nan,nan,nan
1518407669137637403,280783,1518407669137644462,nan,nan,nan,nan,nan,nan,nan
1518407669145696285,280784,1518407669145669143,nan,nan,nan,nan,nan,nan,nan
1518407669155738534,280785,1518407669155668641,nan,nan,nan,nan,nan,nan,nan
1518407669178082326,280786,1518407669177684815,nan,nan,nan,nan,nan,nan,nan
1518407669182706975,280787,1518407669182652510,nan,nan,nan,nan,nan,nan,nan
1518407669187725406,280788,1518407669187719978,nan,nan,nan,nan,nan,nan,nan
1518407669195707890,280789,1518407669195691633,nan,nan,nan,nan,nan,nan,nan
1518407669205718659,280790,1518407669205699874,nan,nan,nan,nan,nan,nan,nan
1518407669227694429,280791,1518407669227655399,nan,nan,nan,nan,nan,nan,nan
1518407669232860313,280792,1518407669232651302,nan,nan,nan,nan,nan,nan,nan
1518407669237669759,280793,1518407669237673952,nan,nan,nan,nan,nan,nan,nan
1518407669245660846,280794,1518407669245607755,nan,nan,nan,nan,nan,nan,nan
