1518406938918052563,220488,1518406938918274331,-0.17256000638,0.138160005212,-0.750919997692,0.777300000191,-0.170599997044,0.515900015831,0.316799998283
1518406938926960372,220489,1518406938927177935,-0.17256000638,0.138160005212,-0.750919997692,0.777300000191,-0.170599997044,0.515900015831,0.316799998283
1518406938935992342,220490,1518406938936211279,-0.17256000638,0.138160005212,-0.750919997692,0.777300000191,-0.170599997044,0.515900015831,0.316799998283
1518406938945029642,220491,1518406938945222146,-0.17256000638,0.138160005212,-0.750919997692,0.777300000191,-0.170599997044,0.515900015831,0.316799998283
1518406938968006863,220492,1518406938968182221,-0.17256000638,0.138160005212,-0.750899970531,0.777499973774,-0.170200005174,0.515600025654,0.317000001669
1518406938976936673,220493,1518406938977163695,-0.17256000638,0.138160005212,-0.750899970531,0.777499973774,-0.170200005174,0.515600025654,0.317000001669
1518406938987003193,220494,1518406938987221536,-0.17256000638,0.138160005212,-0.750899970531,0.777499973774,-0.170200005174,0.515600025654,0.317000001669
1518406938997007032,220495,1518406938997200300,-0.17256000638,0.138160005212,-0.750899970531,0.777499973774,-0.170200005174,0.515600025654,0.317000001669
1518406939018021508,220496,1518406939018194652,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170800000429,0.51599997282,0.316799998283
1518406939026957474,220497,1518406939027170802,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170800000429,0.51599997282,0.316799998283
1518406939036962377,220498,1518406939037177593,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170800000429,0.51599997282,0.316799998283
1518406939046991106,220499,1518406939047182922,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170800000429,0.51599997282,0.316799998283
1518406939067935319,220500,1518406939068147556,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170499995351,0.51599997282,0.317000001669
1518406939076935849,220501,1518406939077151090,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170499995351,0.51599997282,0.317000001669
1518406939085958061,220502,1518406939086133890,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170499995351,0.51599997282,0.317000001669
1518406939094910891,220503,1518406939095129752,-0.17256000638,0.138160005212,-0.750899970531,0.777199983597,-0.170499995351,0.51599997282,0.317000001669
1518406939118376532,220504,1518406939118168943,-0.1725499928,0.138160005212,-0.750890016556,0.777400016785,-0.170599997044,0.515699982643,0.316799998283
1518406939127176044,220505,1518406939127148951,-0.1725499928,0.138160005212,-0.750890016556,0.777400016785,-0.170599997044,0.515699982643,0.316799998283
1518406939136974969,220506,1518406939137160472,-0.1725499928,0.138160005212,-0.750890016556,0.777400016785,-0.170599997044,0.515699982643,0.316799998283
1518406939147388165,220507,1518406939147312298,-0.1725499928,0.138160005212,-0.750890016556,0.777400016785,-0.170599997044,0.515699982643,0.316799998283
1518406939167869147,220508,1518406939168092127,-0.17256000638,0.138160005212,-0.750899970531,0.777400016785,-0.170800000429,0.515799999237,0.316700011492
1518406939176925951,220509,1518406939177145975,-0.17256000638,0.138160005212,-0.750899970531,0.777400016785,-0.170800000429,0.515799999237,0.316700011492
1518406939186125987,220510,1518406939186112149,-0.17256000638,0.138160005212,-0.750899970531,0.777400016785,-0.170800000429,0.515799999237,0.316700011492
1518406939194920203,220511,1518406939195125478,-0.17256000638,0.138160005212,-0.750899970531,0.777400016785,-0.170800000429,0.515799999237,0.316700011492
1518406939217880104,220512,1518406939218094228,-0.1725499928,0.138160005212,-0.750880002975,0.777499973774,-0.170599997044,0.515600025654,0.316799998283
1518406939227173069,220513,1518406939227115621,-0.1725499928,0.138160005212,-0.750880002975,0.777499973774,-0.170599997044,0.515600025654,0.316799998283
1518406939237351370,220514,1518406939237118663,-0.1725499928,0.138160005212,-0.750880002975,0.777499973774,-0.170599997044,0.515600025654,0.316799998283
1518406939246919734,220515,1518406939247115581,-0.1725499928,0.138160005212,-0.750880002975,0.777499973774,-0.170599997044,0.515600025654,0.316799998283
1518406939267868061,220516,1518406939268081531,-0.1725499928,0.138150006533,-0.750890016556,0.777599990368,-0.170599997044,0.51550000906,0.316799998283
1518406939277364865,220517,1518406939277075980,-0.1725499928,0.138150006533,-0.750890016556,0.777599990368,-0.170599997044,0.51550000906,0.316799998283
1518406939285963907,220518,1518406939286135388,-0.1725499928,0.138150006533,-0.750890016556,0.777599990368,-0.170599997044,0.51550000906,0.316799998283
1518406939295001558,220519,1518406939295138053,-0.1725499928,0.138150006533,-0.750890016556,0.777599990368,-0.170599997044,0.51550000906,0.316799998283
