1518407279202096254,247739,1518407279202210340,-0.0437600016594,-0.0250400006771,-0.611479997635,-0.260399997234,0.809099972248,-0.416200011969,-0.322699993849
1518407279211112002,247740,1518407279211240447,-0.0437600016594,-0.0250400006771,-0.611479997635,-0.260399997234,0.809099972248,-0.416200011969,-0.322699993849
1518407279220174784,247741,1518407279220250443,-0.0437600016594,-0.0250400006771,-0.611479997635,-0.260399997234,0.809099972248,-0.416200011969,-0.322699993849
1518407279229156028,247742,1518407279229237406,-0.0437600016594,-0.0250400006771,-0.611479997635,-0.260399997234,0.809099972248,-0.416200011969,-0.322699993849
1518407279252154163,247743,1518407279252207626,-0.0437600016594,-0.0250300001353,-0.611490011215,-0.260399997234,0.809000015259,-0.41629999876,-0.322800010443
1518407279261448741,247744,1518407279261266315,-0.0437600016594,-0.0250300001353,-0.611490011215,-0.260399997234,0.809000015259,-0.41629999876,-0.322800010443
1518407279271094940,247745,1518407279271184153,-0.0437600016594,-0.0250300001353,-0.611490011215,-0.260399997234,0.809000015259,-0.41629999876,-0.322800010443
1518407279281171974,247746,1518407279281244168,-0.0437600016594,-0.0250300001353,-0.611490011215,-0.260399997234,0.809000015259,-0.41629999876,-0.322800010443
1518407279301213532,247747,1518407279301277004,-0.0437499992549,-0.0250199995935,-0.611490011215,-0.26060000062,0.809099972248,-0.416099995375,-0.322800010443
1518407279310294965,247748,1518407279310208985,-0.0437499992549,-0.0250199995935,-0.611490011215,-0.26060000062,0.809099972248,-0.416099995375,-0.322800010443
1518407279319212875,247749,1518407279319273442,-0.0437499992549,-0.0250199995935,-0.611490011215,-0.26060000062,0.809099972248,-0.416099995375,-0.322800010443
1518407279328146323,247750,1518407279328208316,-0.0437499992549,-0.0250199995935,-0.611490011215,-0.26060000062,0.809099972248,-0.416099995375,-0.322800010443
1518407279351041004,247751,1518407279351156521,-0.0437700003386,-0.0250400006771,-0.611479997635,-0.260300010443,0.809099972248,-0.41629999876,-0.322600007057
1518407279360105169,247752,1518407279360158070,-0.0437700003386,-0.0250400006771,-0.611479997635,-0.260300010443,0.809099972248,-0.41629999876,-0.322600007057
1518407279370075306,247753,1518407279370173813,-0.0437700003386,-0.0250400006771,-0.611479997635,-0.260300010443,0.809099972248,-0.41629999876,-0.322600007057
1518407279380110485,247754,1518407279380175855,-0.0437700003386,-0.0250400006771,-0.611479997635,-0.260300010443,0.809099972248,-0.41629999876,-0.322600007057
1518407279401089958,247755,1518407279401191419,-0.0437600016594,-0.0250300001353,-0.611479997635,-0.260500013828,0.809099972248,-0.416099995375,-0.322800010443
1518407279410075072,247756,1518407279410154652,-0.0437600016594,-0.0250300001353,-0.611479997635,-0.260500013828,0.809099972248,-0.416099995375,-0.322800010443
1518407279420083046,247757,1518407279420175213,-0.0437600016594,-0.0250300001353,-0.611479997635,-0.260500013828,0.809099972248,-0.416099995375,-0.322800010443
1518407279430104714,247758,1518407279430184977,-0.0437600016594,-0.0250300001353,-0.611479997635,-0.260500013828,0.809099972248,-0.416099995375,-0.322800010443
1518407279451160503,247759,1518407279451202983,-0.0437700003386,-0.0250300001353,-0.611509978771,-0.260500013828,0.808899998665,-0.416200011969,-0.323000013828
1518407279459991635,247760,1518407279460080547,-0.0437700003386,-0.0250300001353,-0.611509978771,-0.260500013828,0.808899998665,-0.416200011969,-0.323000013828
1518407279470027421,247761,1518407279470106426,-0.0437700003386,-0.0250300001353,-0.611509978771,-0.260500013828,0.808899998665,-0.416200011969,-0.323000013828
1518407279480090219,247762,1518407279480151264,-0.0437700003386,-0.0250300001353,-0.611509978771,-0.260500013828,0.808899998665,-0.416200011969,-0.323000013828
1518407279501082324,247763,1518407279501175509,-0.0438500009477,-0.0250499993563,-0.611559987068,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407279510062683,247764,1518407279510099348,-0.0438500009477,-0.0250499993563,-0.611559987068,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407279519086090,247765,1518407279519173701,-0.0438500009477,-0.0250499993563,-0.611559987068,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407279528023361,247766,1518407279528103268,-0.0438500009477,-0.0250499993563,-0.611559987068,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407279551037323,247767,1518407279551117787,-0.0438899993896,-0.0250400006771,-0.611599981785,-0.260500013828,0.809000015259,-0.416099995375,-0.322899997234
1518407279560109686,247768,1518407279560185877,-0.0438899993896,-0.0250400006771,-0.611599981785,-0.260500013828,0.809000015259,-0.416099995375,-0.322899997234
1518407279569952246,247769,1518407279570057749,-0.0438899993896,-0.0250400006771,-0.611599981785,-0.260500013828,0.809000015259,-0.416099995375,-0.322899997234
1518407279580019701,247770,1518407279580102294,-0.0438899993896,-0.0250400006771,-0.611599981785,-0.260500013828,0.809000015259,-0.416099995375,-0.322899997234
1518407279601008183,247771,1518407279601075430,-0.0439900010824,-0.0250400006771,-0.611679971218,-0.260199993849,0.809099972248,-0.41629999876,-0.322600007057
1518407279610033786,247772,1518407279610112200,-0.0439900010824,-0.0250400006771,-0.611679971218,-0.260199993849,0.809099972248,-0.41629999876,-0.322600007057
1518407279619032588,247773,1518407279619101937,-0.0439900010824,-0.0250400006771,-0.611679971218,-0.260199993849,0.809099972248,-0.41629999876,-0.322600007057
1518407279628056589,247774,1518407279628109711,-0.0439900010824,-0.0250400006771,-0.611679971218,-0.260199993849,0.809099972248,-0.41629999876,-0.322600007057
1518407279651013341,247775,1518407279651069443,-0.0440599992871,-0.0250599998981,-0.611790001392,-0.260500013828,0.809000015259,-0.416099995375,-0.323000013828
1518407279660012798,247776,1518407279660066177,-0.0440599992871,-0.0250599998981,-0.611790001392,-0.260500013828,0.809000015259,-0.416099995375,-0.323000013828
1518407279669970102,247777,1518407279670056136,-0.0440599992871,-0.0250599998981,-0.611790001392,-0.260500013828,0.809000015259,-0.416099995375,-0.323000013828
1518407279679875585,247778,1518407279679988734,-0.0440599992871,-0.0250599998981,-0.611790001392,-0.260500013828,0.809000015259,-0.416099995375,-0.323000013828
1518407279700993833,247779,1518407279701037889,-0.0442100018263,-0.0250400006771,-0.611869990826,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407279709957693,247780,1518407279710011717,-0.0442100018263,-0.0250400006771,-0.611869990826,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407279719042303,247781,1518407279719064609,-0.0442100018263,-0.0250400006771,-0.611869990826,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407279727920039,247782,1518407279728005622,-0.0442100018263,-0.0250400006771,-0.611869990826,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407279750915931,247783,1518407279751006568,-0.0443900004029,-0.0250700004399,-0.611980021,-0.260300010443,0.809000015259,-0.416500002146,-0.322800010443
1518407279759964386,247784,1518407279760047097,-0.0443900004029,-0.0250700004399,-0.611980021,-0.260300010443,0.809000015259,-0.416500002146,-0.322800010443
1518407279769931362,247785,1518407279770014650,-0.0443900004029,-0.0250700004399,-0.611980021,-0.260300010443,0.809000015259,-0.416500002146,-0.322800010443
1518407279779893454,247786,1518407279779994019,-0.0443900004029,-0.0250700004399,-0.611980021,-0.260300010443,0.809000015259,-0.416500002146,-0.322800010443
1518407279800881930,247787,1518407279800971913,-0.0444899983704,-0.0251199994236,-0.612070024014,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279809922146,247788,1518407279809983000,-0.0444899983704,-0.0251199994236,-0.612070024014,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279818873139,247789,1518407279818957660,-0.0444899983704,-0.0251199994236,-0.612070024014,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279827948580,247790,1518407279828026274,-0.0444899983704,-0.0251199994236,-0.612070024014,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279850897473,247791,1518407279850991116,-0.0446700006723,-0.0251199994236,-0.6122199893,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279859903608,247792,1518407279859972327,-0.0446700006723,-0.0251199994236,-0.6122199893,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279869953266,247793,1518407279869997588,-0.0446700006723,-0.0251199994236,-0.6122199893,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279880055896,247794,1518407279880153461,-0.0446700006723,-0.0251199994236,-0.6122199893,-0.260399997234,0.809000015259,-0.416399985552,-0.322800010443
1518407279900942300,247795,1518407279900969887,-0.0448199994862,-0.0251000002027,-0.61236000061,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407279909934627,247796,1518407279909962319,-0.0448199994862,-0.0251000002027,-0.61236000061,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407279918826791,247797,1518407279918942855,-0.0448199994862,-0.0251000002027,-0.61236000061,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407279927842644,247798,1518407279927909835,-0.0448199994862,-0.0251000002027,-0.61236000061,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407279950808184,247799,1518407279950926636,-0.0450199991465,-0.0251100007445,-0.612519979477,-0.260199993849,0.808899998665,-0.416500002146,-0.322899997234
1518407279959873502,247800,1518407279959930003,-0.0450199991465,-0.0251100007445,-0.612519979477,-0.260199993849,0.808899998665,-0.416500002146,-0.322899997234
1518407279969873721,247801,1518407279969960786,-0.0450199991465,-0.0251100007445,-0.612519979477,-0.260199993849,0.808899998665,-0.416500002146,-0.322899997234
1518407279979896677,247802,1518407279979952076,-0.0450199991465,-0.0251100007445,-0.612519979477,-0.260199993849,0.808899998665,-0.416500002146,-0.322899997234
1518407280000886047,247803,1518407280000978657,-0.0452300012112,-0.0251499991864,-0.612659990788,-0.260300010443,0.809000015259,-0.416399985552,-0.322800010443
1518407280009839640,247804,1518407280009920704,-0.0452300012112,-0.0251499991864,-0.612659990788,-0.260300010443,0.809000015259,-0.416399985552,-0.322800010443
1518407280019847827,247805,1518407280019922493,-0.0452300012112,-0.0251499991864,-0.612659990788,-0.260300010443,0.809000015259,-0.416399985552,-0.322800010443
1518407280029840167,247806,1518407280029905200,-0.0452300012112,-0.0251499991864,-0.612659990788,-0.260300010443,0.809000015259,-0.416399985552,-0.322800010443
1518407280050807892,247807,1518407280050902974,-0.0454300008714,-0.0252000000328,-0.612829983234,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280059821215,247808,1518407280059891095,-0.0454300008714,-0.0252000000328,-0.612829983234,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280068819150,247809,1518407280068908494,-0.0454300008714,-0.0252000000328,-0.612829983234,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280077766999,247810,1518407280077867245,-0.0454300008714,-0.0252000000328,-0.612829983234,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280100854134,247811,1518407280100901871,-0.0456800013781,-0.0252199992537,-0.613020002842,-0.260100007057,0.809099972248,-0.416399985552,-0.322600007057
1518407280109831501,247812,1518407280109879237,-0.0456800013781,-0.0252199992537,-0.613020002842,-0.260100007057,0.809099972248,-0.416399985552,-0.322600007057
1518407280119783705,247813,1518407280119871953,-0.0456800013781,-0.0252199992537,-0.613020002842,-0.260100007057,0.809099972248,-0.416399985552,-0.322600007057
1518407280129757684,247814,1518407280129856251,-0.0456800013781,-0.0252199992537,-0.613020002842,-0.260100007057,0.809099972248,-0.416399985552,-0.322600007057
1518407280150763031,247815,1518407280150866246,-0.0458899997175,-0.0252500008792,-0.613200008869,-0.260199993849,0.809099972248,-0.41629999876,-0.322699993849
1518407280159827509,247816,1518407280159885751,-0.0458899997175,-0.0252500008792,-0.613200008869,-0.260199993849,0.809099972248,-0.41629999876,-0.322699993849
1518407280168767227,247817,1518407280168845880,-0.0458899997175,-0.0252500008792,-0.613200008869,-0.260199993849,0.809099972248,-0.41629999876,-0.322699993849
1518407280178036974,247818,1518407280178112554,-0.0458899997175,-0.0252500008792,-0.613200008869,-0.260199993849,0.809099972248,-0.41629999876,-0.322699993849
1518407280200798058,247819,1518407280200850407,-0.046179998666,-0.0253100004047,-0.613409996033,-0.260300010443,0.809099972248,-0.416200011969,-0.322699993849
1518407280209750457,247820,1518407280209822310,-0.046179998666,-0.0253100004047,-0.613409996033,-0.260300010443,0.809099972248,-0.416200011969,-0.322699993849
1518407280219749182,247821,1518407280219836149,-0.046179998666,-0.0253100004047,-0.613409996033,-0.260300010443,0.809099972248,-0.416200011969,-0.322699993849
1518407280229717646,247822,1518407280229827912,-0.046179998666,-0.0253100004047,-0.613409996033,-0.260300010443,0.809099972248,-0.416200011969,-0.322699993849
1518407280250706682,247823,1518407280250808044,-0.0464100018144,-0.0253299996257,-0.613610029221,-0.260199993849,0.809099972248,-0.41629999876,-0.322800010443
1518407280259739742,247824,1518407280259820138,-0.0464100018144,-0.0253299996257,-0.613610029221,-0.260199993849,0.809099972248,-0.41629999876,-0.322800010443
1518407280268749940,247825,1518407280268857728,-0.0464100018144,-0.0253299996257,-0.613610029221,-0.260199993849,0.809099972248,-0.41629999876,-0.322800010443
1518407280277741266,247826,1518407280277841219,-0.0464100018144,-0.0253299996257,-0.613610029221,-0.260199993849,0.809099972248,-0.41629999876,-0.322800010443
1518407280300773231,247827,1518407280300841086,-0.0466700010002,-0.0253599993885,-0.61382997036,-0.259999990463,0.809099972248,-0.416399985552,-0.322699993849
1518407280309901378,247828,1518407280309875469,-0.0466700010002,-0.0253599993885,-0.61382997036,-0.259999990463,0.809099972248,-0.416399985552,-0.322699993849
1518407280319794235,247829,1518407280319874778,-0.0466700010002,-0.0253599993885,-0.61382997036,-0.259999990463,0.809099972248,-0.416399985552,-0.322699993849
1518407280329759619,247830,1518407280329842417,-0.0466700010002,-0.0253599993885,-0.61382997036,-0.259999990463,0.809099972248,-0.416399985552,-0.322699993849
1518407280350721179,247831,1518407280350809430,-0.0469800010324,-0.0253899991512,-0.614059984684,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407280359767104,247832,1518407280359841122,-0.0469800010324,-0.0253899991512,-0.614059984684,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407280368758710,247833,1518407280368845999,-0.0469800010324,-0.0253899991512,-0.614059984684,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407280377690333,247834,1518407280377806254,-0.0469800010324,-0.0253899991512,-0.614059984684,-0.259999990463,0.809000015259,-0.416599988937,-0.322800010443
1518407280400823462,247835,1518407280400908990,-0.0472499988973,-0.0254699997604,-0.614300012589,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407280409695899,247836,1518407280409763600,-0.0472499988973,-0.0254699997604,-0.614300012589,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407280419750302,247837,1518407280419816442,-0.0472499988973,-0.0254699997604,-0.614300012589,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407280429658995,247838,1518407280429763346,-0.0472499988973,-0.0254699997604,-0.614300012589,-0.260300010443,0.809000015259,-0.41629999876,-0.322800010443
1518407280450726000,247839,1518407280450818616,-0.0475800000131,-0.0255399998277,-0.614520013332,-0.260199993849,0.809199988842,-0.416200011969,-0.322499990463
1518407280459716567,247840,1518407280459778505,-0.0475800000131,-0.0255399998277,-0.614520013332,-0.260199993849,0.809199988842,-0.416200011969,-0.322499990463
1518407280468688619,247841,1518407280468752461,-0.0475800000131,-0.0255399998277,-0.614520013332,-0.260199993849,0.809199988842,-0.416200011969,-0.322499990463
1518407280477632870,247842,1518407280477717171,-0.0475800000131,-0.0255399998277,-0.614520013332,-0.260199993849,0.809199988842,-0.416200011969,-0.322499990463
1518407280500638827,247843,1518407280500706792,-0.0479199998081,-0.0255900006741,-0.614859998226,-0.260100007057,0.809099972248,-0.416399985552,-0.322699993849
1518407280509646235,247844,1518407280509729967,-0.0479199998081,-0.0255900006741,-0.614859998226,-0.260100007057,0.809099972248,-0.416399985552,-0.322699993849
1518407280519611416,247845,1518407280519692484,-0.0479199998081,-0.0255900006741,-0.614859998226,-0.260100007057,0.809099972248,-0.416399985552,-0.322699993849
1518407280529656061,247846,1518407280529759457,-0.0479199998081,-0.0255900006741,-0.614859998226,-0.260100007057,0.809099972248,-0.416399985552,-0.322699993849
1518407280550634296,247847,1518407280550717720,-0.0481900013983,-0.0256099998951,-0.615149974823,-0.260399997234,0.808899998665,-0.41629999876,-0.32310000062
1518407280559569479,247848,1518407280559671766,-0.0481900013983,-0.0256099998951,-0.615149974823,-0.260399997234,0.808899998665,-0.41629999876,-0.32310000062
1518407280569605842,247849,1518407280569693812,-0.0481900013983,-0.0256099998951,-0.615149974823,-0.260399997234,0.808899998665,-0.41629999876,-0.32310000062
1518407280579618223,247850,1518407280579719461,-0.0481900013983,-0.0256099998951,-0.615149974823,-0.260399997234,0.808899998665,-0.41629999876,-0.32310000062
1518407280600576721,247851,1518407280600657045,-0.0485499985516,-0.0256399996579,-0.615440011024,-0.260300010443,0.808899998665,-0.416399985552,-0.323000013828
1518407280609605127,247852,1518407280609703284,-0.0485499985516,-0.0256399996579,-0.615440011024,-0.260300010443,0.808899998665,-0.416399985552,-0.323000013828
1518407280618617680,247853,1518407280618687603,-0.0485499985516,-0.0256399996579,-0.615440011024,-0.260300010443,0.808899998665,-0.416399985552,-0.323000013828
1518407280627579647,247854,1518407280627689310,-0.0485499985516,-0.0256399996579,-0.615440011024,-0.260300010443,0.808899998665,-0.416399985552,-0.323000013828
1518407280650659841,247855,1518407280650736876,-0.048900000751,-0.0257500000298,-0.615710020065,-0.260399997234,0.808899998665,-0.41629999876,-0.323000013828
1518407280659927783,247856,1518407280659627444,-0.048900000751,-0.0257500000298,-0.615710020065,-0.260399997234,0.808899998665,-0.41629999876,-0.323000013828
1518407280669561933,247857,1518407280669682357,-0.048900000751,-0.0257500000298,-0.615710020065,-0.260399997234,0.808899998665,-0.41629999876,-0.323000013828
1518407280679622531,247858,1518407280679717027,-0.048900000751,-0.0257500000298,-0.615710020065,-0.260399997234,0.808899998665,-0.41629999876,-0.323000013828
1518407280700544396,247859,1518407280700656940,-0.049240000546,-0.0258000008762,-0.615980029106,-0.260199993849,0.809099972248,-0.416399985552,-0.322600007057
1518407280709774506,247860,1518407280709666868,-0.049240000546,-0.0258000008762,-0.615980029106,-0.260199993849,0.809099972248,-0.416399985552,-0.322600007057
1518407280718591291,247861,1518407280718626212,-0.049240000546,-0.0258000008762,-0.615980029106,-0.260199993849,0.809099972248,-0.416399985552,-0.322600007057
1518407280727744635,247862,1518407280727599976,-0.049240000546,-0.0258000008762,-0.615980029106,-0.260199993849,0.809099972248,-0.416399985552,-0.322600007057
1518407280750649205,247863,1518407280750697440,-0.0496399998665,-0.025830000639,-0.616320014,-0.260399997234,0.808899998665,-0.416399985552,-0.322800010443
1518407280759485603,247864,1518407280759590198,-0.0496399998665,-0.025830000639,-0.616320014,-0.260399997234,0.808899998665,-0.416399985552,-0.322800010443
1518407280769501502,247865,1518407280769612843,-0.0496399998665,-0.025830000639,-0.616320014,-0.260399997234,0.808899998665,-0.416399985552,-0.322800010443
1518407280780576532,247866,1518407280779590325,-0.0496399998665,-0.025830000639,-0.616320014,-0.260399997234,0.808899998665,-0.416399985552,-0.322800010443
1518407280799538950,247867,1518407280799625134,-0.0500000007451,-0.0258699990809,-0.616620004177,-0.26060000062,0.808899998665,-0.41629999876,-0.32310000062
1518407280808573584,247868,1518407280808644948,-0.0500000007451,-0.0258699990809,-0.616620004177,-0.26060000062,0.808899998665,-0.41629999876,-0.32310000062
1518407280817545339,247869,1518407280817577574,-0.0500000007451,-0.0258699990809,-0.616620004177,-0.26060000062,0.808899998665,-0.41629999876,-0.32310000062
1518407280826509386,247870,1518407280826617960,-0.0500000007451,-0.0258699990809,-0.616620004177,-0.26060000062,0.808899998665,-0.41629999876,-0.32310000062
1518407280849467361,247871,1518407280849552626,-0.0503700003028,-0.0259000007063,-0.616940021515,-0.260500013828,0.808799982071,-0.416399985552,-0.32310000062
1518407280858570041,247872,1518407280858634192,-0.0503700003028,-0.0259000007063,-0.616940021515,-0.260500013828,0.808799982071,-0.416399985552,-0.32310000062
1518407280868515803,247873,1518407280868590510,-0.0503700003028,-0.0259000007063,-0.616940021515,-0.260500013828,0.808799982071,-0.416399985552,-0.32310000062
1518407280878584750,247874,1518407280878652742,-0.0503700003028,-0.0259000007063,-0.616940021515,-0.260500013828,0.808799982071,-0.416399985552,-0.32310000062
1518407280899481772,247875,1518407280899574652,-0.0507699996233,-0.0259899999946,-0.617290019989,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280908516732,247876,1518407280908597994,-0.0507699996233,-0.0259899999946,-0.617290019989,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280918538554,247877,1518407280918581300,-0.0507699996233,-0.0259899999946,-0.617290019989,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280928465462,247878,1518407280928560863,-0.0507699996233,-0.0259899999946,-0.617290019989,-0.260500013828,0.809000015259,-0.416200011969,-0.322899997234
1518407280949516672,247879,1518407280949551566,-0.0511800013483,-0.026079999283,-0.617590010166,-0.260300010443,0.809000015259,-0.41629999876,-0.323000013828
1518407280958444020,247880,1518407280958544001,-0.0511800013483,-0.026079999283,-0.617590010166,-0.260300010443,0.809000015259,-0.41629999876,-0.323000013828
1518407280967507643,247881,1518407280967541892,-0.0511800013483,-0.026079999283,-0.617590010166,-0.260300010443,0.809000015259,-0.41629999876,-0.323000013828
1518407280976682462,247882,1518407280976565990,-0.0511800013483,-0.026079999283,-0.617590010166,-0.260300010443,0.809000015259,-0.41629999876,-0.323000013828
1518407280999426748,247883,1518407280999533525,-0.051479998976,-0.0261700004339,-0.61792999506,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407281008449280,247884,1518407281008540745,-0.051479998976,-0.0261700004339,-0.61792999506,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407281018447165,247885,1518407281018518003,-0.051479998976,-0.0261700004339,-0.61792999506,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
1518407281028455172,247886,1518407281028519364,-0.051479998976,-0.0261700004339,-0.61792999506,-0.260399997234,0.809099972248,-0.416200011969,-0.322800010443
