1516126723501315971,211114,1516126723502211968,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432200014591,0.488700002432,0.0251000002027
1516126723510364742,211115,1516126723511223469,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432200014591,0.488700002432,0.0251000002027
1516126723519445760,211116,1516126723520243984,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432200014591,0.488700002432,0.0251000002027
1516126723528399355,211117,1516126723529250395,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432200014591,0.488700002432,0.0251000002027
1516126723551359686,211118,1516126723552209495,-0.11969999969,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252000000328
1516126723560534462,211119,1516126723561401131,-0.11969999969,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252000000328
1516126723570384744,211120,1516126723571197994,-0.11969999969,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252000000328
1516126723580392398,211121,1516126723581231927,-0.11969999969,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252000000328
1516126723601387174,211122,1516126723602203951,-0.11969999969,0.0960199981928,-0.578649997711,0.75720000267,-0.432300001383,0.488799989223,0.0250000003725
1516126723610622367,211123,1516126723611445911,-0.11969999969,0.0960199981928,-0.578649997711,0.75720000267,-0.432300001383,0.488799989223,0.0250000003725
1516126723619423568,211124,1516126723620224269,-0.11969999969,0.0960199981928,-0.578649997711,0.75720000267,-0.432300001383,0.488799989223,0.0250000003725
1516126723628810554,211125,1516126723629200674,-0.11969999969,0.0960199981928,-0.578649997711,0.75720000267,-0.432300001383,0.488799989223,0.0250000003725
1516126723651708089,211126,1516126723652156347,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432099997997,0.488900005817,0.0252000000328
1516126723661435990,211127,1516126723662042200,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432099997997,0.488900005817,0.0252000000328
1516126723672006626,211128,1516126723672294408,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432099997997,0.488900005817,0.0252000000328
1516126723680570145,211129,1516126723681162469,-0.11969999969,0.0960199981928,-0.578660011292,0.757300019264,-0.432099997997,0.488900005817,0.0252000000328
1516126723703079008,211130,1516126723702200937,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0250000003725
1516126723710497784,211131,1516126723711134047,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0250000003725
1516126723720577733,211132,1516126723721182412,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0250000003725
1516126723731036887,211133,1516126723731422253,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0250000003725
1516126723750631988,211134,1516126723751184985,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723759519370,211135,1516126723760165853,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723768569133,211136,1516126723769163593,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723777528177,211137,1516126723778121286,-0.11969999969,0.0960199981928,-0.578639984131,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723800571457,211138,1516126723801139478,-0.119709998369,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488999992609,0.0252000000328
1516126723809622998,211139,1516126723810177630,-0.119709998369,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488999992609,0.0252000000328
1516126723819374814,211140,1516126723820161780,-0.119709998369,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488999992609,0.0252000000328
1516126723829592425,211141,1516126723830172044,-0.119709998369,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488999992609,0.0252000000328
1516126723850319202,211142,1516126723851132750,-0.11969999969,0.0960299968719,-0.578649997711,0.757399976254,-0.431899994612,0.488900005817,0.0252999998629
1516126723859483372,211143,1516126723860136071,-0.11969999969,0.0960299968719,-0.578649997711,0.757399976254,-0.431899994612,0.488900005817,0.0252999998629
1516126723868577680,211144,1516126723869127893,-0.11969999969,0.0960299968719,-0.578649997711,0.757399976254,-0.431899994612,0.488900005817,0.0252999998629
1516126723877553962,211145,1516126723878146713,-0.11969999969,0.0960299968719,-0.578649997711,0.757399976254,-0.431899994612,0.488900005817,0.0252999998629
1516126723900426907,211146,1516126723901116083,-0.11969999969,0.0960199981928,-0.578639984131,0.75720000267,-0.432399988174,0.488799989223,0.0250000003725
1516126723909927072,211147,1516126723910138771,-0.11969999969,0.0960199981928,-0.578639984131,0.75720000267,-0.432399988174,0.488799989223,0.0250000003725
1516126723919458927,211148,1516126723920050298,-0.11969999969,0.0960199981928,-0.578639984131,0.75720000267,-0.432399988174,0.488799989223,0.0250000003725
1516126723929535547,211149,1516126723930145875,-0.11969999969,0.0960199981928,-0.578639984131,0.75720000267,-0.432399988174,0.488799989223,0.0250000003725
1516126723950531434,211150,1516126723951137058,-0.119690001011,0.0960199981928,-0.578629970551,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723959502353,211151,1516126723960159991,-0.119690001011,0.0960199981928,-0.578629970551,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723969509949,211152,1516126723970133438,-0.119690001011,0.0960199981928,-0.578629970551,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126723980070844,211153,1516126723980672179,-0.119690001011,0.0960199981928,-0.578629970551,0.757300019264,-0.432300001383,0.488700002432,0.0251000002027
1516126724000418737,211154,1516126724001044548,-0.11969999969,0.0960099995136,-0.578629970551,0.757399976254,-0.432300001383,0.488599985838,0.0250000003725
1516126724009397858,211155,1516126724010022665,-0.11969999969,0.0960099995136,-0.578629970551,0.757399976254,-0.432300001383,0.488599985838,0.0250000003725
1516126724018458396,211156,1516126724019081285,-0.11969999969,0.0960099995136,-0.578629970551,0.757399976254,-0.432300001383,0.488599985838,0.0250000003725
1516126724027425691,211157,1516126724028057000,-0.11969999969,0.0960099995136,-0.578629970551,0.757399976254,-0.432300001383,0.488599985838,0.0250000003725
1516126724050447633,211158,1516126724051065303,-0.11969999969,0.0960099995136,-0.578649997711,0.75720000267,-0.432500004768,0.488700002432,0.0249000005424
1516126724059371287,211159,1516126724060022113,-0.11969999969,0.0960099995136,-0.578649997711,0.75720000267,-0.432500004768,0.488700002432,0.0249000005424
1516126724069438214,211160,1516126724070029072,-0.11969999969,0.0960099995136,-0.578649997711,0.75720000267,-0.432500004768,0.488700002432,0.0249000005424
1516126724079397477,211161,1516126724080007725,-0.11969999969,0.0960099995136,-0.578649997711,0.75720000267,-0.432500004768,0.488700002432,0.0249000005424
1516126724100426142,211162,1516126724101047358,-0.119690001011,0.0960299968719,-0.578660011292,0.757300019264,-0.432099997997,0.488799989223,0.0252000000328
1516126724113991299,211163,1516126724114586688,-0.119690001011,0.0960299968719,-0.578660011292,0.757300019264,-0.432099997997,0.488799989223,0.0252000000328
1516126724122411329,211164,1516126724123014009,-0.119690001011,0.0960299968719,-0.578660011292,0.757300019264,-0.432099997997,0.488799989223,0.0252000000328
1516126724133397679,211165,1516126724133983199,-0.119690001011,0.0960299968719,-0.578660011292,0.757300019264,-0.432099997997,0.488799989223,0.0252000000328
1516126724150383405,211166,1516126724151012304,-0.119659997523,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252999998629
1516126724159379345,211167,1516126724160032596,-0.119659997523,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252999998629
1516126724168418172,211168,1516126724169043875,-0.119659997523,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252999998629
1516126724177392437,211169,1516126724178007643,-0.119659997523,0.0960299968719,-0.578649997711,0.75720000267,-0.432200014591,0.488900005817,0.0252999998629
1516126724200421211,211170,1516126724201003634,-0.119599997997,0.0960299968719,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0254999995232
1516126724209463467,211171,1516126724209981530,-0.119599997997,0.0960299968719,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0254999995232
1516126724219342411,211172,1516126724219939605,-0.119599997997,0.0960299968719,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0254999995232
1516126724229525348,211173,1516126724229967721,-0.119599997997,0.0960299968719,-0.578639984131,0.757300019264,-0.432300001383,0.488599985838,0.0254999995232
1516126724250377064,211174,1516126724250940452,-0.119510002434,0.09606000036,-0.578670024872,0.756900012493,-0.432700008154,0.488999992609,0.0256999991834
1516126724259365496,211175,1516126724259940871,-0.119510002434,0.09606000036,-0.578670024872,0.756900012493,-0.432700008154,0.488999992609,0.0256999991834
1516126724268380456,211176,1516126724268969917,-0.119510002434,0.09606000036,-0.578670024872,0.756900012493,-0.432700008154,0.488999992609,0.0256999991834
1516126724277313897,211177,1516126724277952351,-0.119510002434,0.09606000036,-0.578670024872,0.756900012493,-0.432700008154,0.488999992609,0.0256999991834
1516126724300524963,211178,1516126724301159555,-0.119329996407,0.0960699990392,-0.578670024872,0.756299972534,-0.433499991894,0.489100009203,0.0259000007063
1516126724309386947,211179,1516126724309979963,-0.119329996407,0.0960699990392,-0.578670024872,0.756299972534,-0.433499991894,0.489100009203,0.0259000007063
1516126724319402905,211180,1516126724319945765,-0.119329996407,0.0960699990392,-0.578670024872,0.756299972534,-0.433499991894,0.489100009203,0.0259000007063
1516126724329284861,211181,1516126724329891911,-0.119329996407,0.0960699990392,-0.578670024872,0.756299972534,-0.433499991894,0.489100009203,0.0259000007063
1516126724350341042,211182,1516126724350911110,-0.119099996984,0.0961000025272,-0.578679978848,0.75569999218,-0.434599995613,0.489199995995,0.0261000003666
1516126724359624072,211183,1516126724359962446,-0.119099996984,0.0961000025272,-0.578679978848,0.75569999218,-0.434599995613,0.489199995995,0.0261000003666
1516126724368259462,211184,1516126724368892676,-0.119099996984,0.0961000025272,-0.578679978848,0.75569999218,-0.434599995613,0.489199995995,0.0261000003666
1516126724377292116,211185,1516126724377910105,-0.119099996984,0.0961000025272,-0.578679978848,0.75569999218,-0.434599995613,0.489199995995,0.0261000003666
1516126724403782016,211186,1516126724404137925,-0.118840001523,0.0961600020528,-0.578670024872,0.755299985409,-0.435299992561,0.488999992609,0.0269000008702
1516126724412618433,211187,1516126724412942447,-0.118840001523,0.0961600020528,-0.578670024872,0.755299985409,-0.435299992561,0.488999992609,0.0269000008702
1516126724422698133,211188,1516126724422945682,-0.118840001523,0.0961600020528,-0.578670024872,0.755299985409,-0.435299992561,0.488999992609,0.0269000008702
1516126724432679589,211189,1516126724433062053,-0.118840001523,0.0961600020528,-0.578670024872,0.755299985409,-0.435299992561,0.488999992609,0.0269000008702
1516126724451834480,211190,1516126724451109570,-0.118529997766,0.0962399989367,-0.578729987144,0.754299998283,-0.436599999666,0.48939999938,0.0274000000209
1516126724459304181,211191,1516126724459880770,-0.118529997766,0.0962399989367,-0.578729987144,0.754299998283,-0.436599999666,0.48939999938,0.0274000000209
1516126724468273730,211192,1516126724468860529,-0.118529997766,0.0962399989367,-0.578729987144,0.754299998283,-0.436599999666,0.48939999938,0.0274000000209
1516126724477286173,211193,1516126724477874026,-0.118529997766,0.0962399989367,-0.578729987144,0.754299998283,-0.436599999666,0.48939999938,0.0274000000209
1516126724500287944,211194,1516126724500877940,-0.118170000613,0.0963499993086,-0.578779995441,0.753499984741,-0.437700003386,0.489499986172,0.0284000001848
1516126724509371368,211195,1516126724509969715,-0.118170000613,0.0963499993086,-0.578779995441,0.753499984741,-0.437700003386,0.489499986172,0.0284000001848
1516126724519218303,211196,1516126724519829799,-0.118170000613,0.0963499993086,-0.578779995441,0.753499984741,-0.437700003386,0.489499986172,0.0284000001848
