1532639767022182847,24359,1532639767021483772,-0.203679993749,0.208759993315,-0.896879971027,0.718699991703,-0.244100004435,0.537599980831,0.36700001359
1532639767032107277,24360,1532639767031446204,-0.203679993749,0.208759993315,-0.896879971027,0.718699991703,-0.244100004435,0.537599980831,0.36700001359
1532639767042133962,24361,1532639767041486701,-0.203679993749,0.208759993315,-0.896879971027,0.718699991703,-0.244100004435,0.537599980831,0.36700001359
1532639767062989162,24362,1532639767062443069,-0.20365999639,0.208759993315,-0.896799981594,0.71899998188,-0.244399994612,0.537299990654,0.36669999361
1532639767071969023,24363,1532639767071424744,-0.20365999639,0.208759993315,-0.896799981594,0.71899998188,-0.244399994612,0.537299990654,0.36669999361
1532639767081349412,24364,1532639767080452636,-0.20365999639,0.208759993315,-0.896799981594,0.71899998188,-0.244399994612,0.537299990654,0.36669999361
1532639767090032879,24365,1532639767089435689,-0.20365999639,0.208759993315,-0.896799981594,0.71899998188,-0.244399994612,0.537299990654,0.36669999361
1532639767113087630,24366,1532639767112476943,-0.203679993749,0.208759993315,-0.896839976311,0.718800008297,-0.244100004435,0.537500023842,0.36700001359
1532639767122503520,24367,1532639767121510251,-0.203679993749,0.208759993315,-0.896839976311,0.718800008297,-0.244100004435,0.537500023842,0.36700001359
1532639767132122868,24368,1532639767131475132,-0.203679993749,0.208759993315,-0.896839976311,0.718800008297,-0.244100004435,0.537500023842,0.36700001359
1532639767142162121,24369,1532639767141502132,-0.203679993749,0.208759993315,-0.896839976311,0.718800008297,-0.244100004435,0.537500023842,0.36700001359
1532639767163186339,24370,1532639767162462472,-0.20366999507,0.208759993315,-0.896820008755,0.719299972057,-0.243900001049,0.536899983883,0.36700001359
1532639767172449083,24371,1532639767171443417,-0.20366999507,0.208759993315,-0.896820008755,0.719299972057,-0.243900001049,0.536899983883,0.36700001359
1532639767181010672,24372,1532639767180425529,-0.20366999507,0.208759993315,-0.896820008755,0.719299972057,-0.243900001049,0.536899983883,0.36700001359
1532639767190005051,24373,1532639767189434029,-0.20366999507,0.208759993315,-0.896820008755,0.719299972057,-0.243900001049,0.536899983883,0.36700001359
1532639767213108014,24374,1532639767212472884,-0.20366999507,0.208759993315,-0.896790027618,0.719299972057,-0.244399994612,0.536899983883,0.366600006819
1532639767222101682,24375,1532639767221453425,-0.20366999507,0.208759993315,-0.896790027618,0.719299972057,-0.244399994612,0.536899983883,0.366600006819
1532639767232090593,24376,1532639767231417957,-0.20366999507,0.208759993315,-0.896790027618,0.719299972057,-0.244399994612,0.536899983883,0.366600006819
1532639767242438708,24377,1532639767241434300,-0.20366999507,0.208759993315,-0.896790027618,0.719299972057,-0.244399994612,0.536899983883,0.366600006819
1532639767263077550,24378,1532639767262407993,-0.203679993749,0.208759993315,-0.896839976311,0.719299972057,-0.244200006127,0.536899983883,0.36669999361
1532639767272085824,24379,1532639767271420964,-0.203679993749,0.208759993315,-0.896839976311,0.719299972057,-0.244200006127,0.536899983883,0.36669999361
1532639767281058931,24380,1532639767280421272,-0.203679993749,0.208759993315,-0.896839976311,0.719299972057,-0.244200006127,0.536899983883,0.36669999361
1532639767290101342,24381,1532639767289437449,-0.203679993749,0.208759993315,-0.896839976311,0.719299972057,-0.244200006127,0.536899983883,0.36669999361
1532639767313080870,24382,1532639767312412429,-0.20366999507,0.208759993315,-0.896809995174,0.719299972057,-0.244100004435,0.536899983883,0.366800010204
1532639767322057657,24383,1532639767321400945,-0.20366999507,0.208759993315,-0.896809995174,0.719299972057,-0.244100004435,0.536899983883,0.366800010204
1532639767332394168,24384,1532639767331404618,-0.20366999507,0.208759993315,-0.896809995174,0.719299972057,-0.244100004435,0.536899983883,0.366800010204
1532639767342049031,24385,1532639767341380401,-0.20366999507,0.208759993315,-0.896809995174,0.719299972057,-0.244100004435,0.536899983883,0.366800010204
1532639767363086786,24386,1532639767362368197,-0.20366999507,0.208759993315,-0.896809995174,0.719099998474,-0.244599997997,0.53719997406,0.366499990225
1532639767372070805,24387,1532639767371375449,-0.20366999507,0.208759993315,-0.896809995174,0.719099998474,-0.244599997997,0.53719997406,0.366499990225
1532639767381425652,24388,1532639767380380039,-0.20366999507,0.208759993315,-0.896809995174,0.719099998474,-0.244599997997,0.53719997406,0.366499990225
1532639767390083414,24389,1532639767389376440,-0.20366999507,0.208759993315,-0.896809995174,0.719099998474,-0.244599997997,0.53719997406,0.366499990225
1532639767413362879,24390,1532639767412325691,-0.20366999507,0.208749994636,-0.896790027618,0.719500005245,-0.243900001049,0.5367000103,0.36700001359
1532639767422217522,24391,1532639767421317805,-0.20366999507,0.208749994636,-0.896790027618,0.719500005245,-0.243900001049,0.5367000103,0.36700001359
1532639767431985507,24392,1532639767431300257,-0.20366999507,0.208749994636,-0.896790027618,0.719500005245,-0.243900001049,0.5367000103,0.36700001359
1532639767441922684,24393,1532639767441325413,-0.20366999507,0.208749994636,-0.896790027618,0.719500005245,-0.243900001049,0.5367000103,0.36700001359
1532639767462966416,24394,1532639767462316954,-0.20366999507,0.208759993315,-0.896799981594,0.719200015068,-0.244299992919,0.537000000477,0.36669999361
1532639767472014599,24395,1532639767471371436,-0.20366999507,0.208759993315,-0.896799981594,0.719200015068,-0.244299992919,0.537000000477,0.36669999361
1532639767482012345,24396,1532639767481362336,-0.20366999507,0.208759993315,-0.896799981594,0.719200015068,-0.244299992919,0.537000000477,0.36669999361
1532639767491968937,24397,1532639767491306774,-0.20366999507,0.208759993315,-0.896799981594,0.719200015068,-0.244299992919,0.537000000477,0.36669999361
1532639767512985147,24398,1532639767512308298,-0.20365999639,0.208749994636,-0.896780014038,0.719500005245,-0.244000002742,0.536599993706,0.366800010204
1532639767521991806,24399,1532639767521326441,-0.20365999639,0.208749994636,-0.896780014038,0.719500005245,-0.244000002742,0.536599993706,0.366800010204
1532639767531329798,24400,1532639767530332087,-0.20365999639,0.208749994636,-0.896780014038,0.719500005245,-0.244000002742,0.536599993706,0.366800010204
1532639767540039021,24401,1532639767539331330,-0.20365999639,0.208749994636,-0.896780014038,0.719500005245,-0.244000002742,0.536599993706,0.366800010204
1532639767562985799,24402,1532639767562288075,-0.20366999507,0.208759993315,-0.896809995174,0.719200015068,-0.243900001049,0.536899983883,0.367100000381
1532639767572008626,24403,1532639767571330982,-0.20366999507,0.208759993315,-0.896809995174,0.719200015068,-0.243900001049,0.536899983883,0.367100000381
1532639767581983570,24404,1532639767581331291,-0.20366999507,0.208759993315,-0.896809995174,0.719200015068,-0.243900001049,0.536899983883,0.367100000381
1532639767591976249,24405,1532639767591334221,-0.20366999507,0.208759993315,-0.896809995174,0.719200015068,-0.243900001049,0.536899983883,0.367100000381
1532639767612973889,24406,1532639767612292511,-0.20366999507,0.208759993315,-0.896830022335,0.719200015068,-0.243399992585,0.536899983883,0.367399990559
1532639767622401752,24407,1532639767621331441,-0.20366999507,0.208759993315,-0.896830022335,0.719200015068,-0.243399992585,0.536899983883,0.367399990559
1532639767631902736,24408,1532639767631252549,-0.20366999507,0.208759993315,-0.896830022335,0.719200015068,-0.243399992585,0.536899983883,0.367399990559
1532639767641972726,24409,1532639767641281594,-0.20366999507,0.208759993315,-0.896830022335,0.719200015068,-0.243399992585,0.536899983883,0.367399990559
1532639767662993063,24410,1532639767662285910,-0.20366999507,0.208749994636,-0.896830022335,0.719399988651,-0.243599995971,0.5367000103,0.367199987173
1532639767672335680,24411,1532639767671298150,-0.20366999507,0.208749994636,-0.896830022335,0.719399988651,-0.243599995971,0.5367000103,0.367199987173
1532639767681004733,24412,1532639767680300419,-0.20366999507,0.208749994636,-0.896830022335,0.719399988651,-0.243599995971,0.5367000103,0.367199987173
1532639767689983946,24413,1532639767689296510,-0.20366999507,0.208749994636,-0.896830022335,0.719399988651,-0.243599995971,0.5367000103,0.367199987173
1532639767713259127,24414,1532639767712263641,-0.20365999639,0.208759993315,-0.896899998188,0.719299972057,-0.243399992585,0.536800026894,0.367500007153
1532639767721970507,24415,1532639767721297348,-0.20365999639,0.208759993315,-0.896899998188,0.719299972057,-0.243399992585,0.536800026894,0.367500007153
1532639767732046982,24416,1532639767731299608,-0.20365999639,0.208759993315,-0.896899998188,0.719299972057,-0.243399992585,0.536800026894,0.367500007153
1532639767741952280,24417,1532639767741300097,-0.20365999639,0.208759993315,-0.896899998188,0.719299972057,-0.243399992585,0.536800026894,0.367500007153
1532639767762916191,24418,1532639767762245094,-0.203610002995,0.208770006895,-0.896939992905,0.719200015068,-0.244399994612,0.536899983883,0.366899996996
1532639767771934273,24419,1532639767771283457,-0.203610002995,0.208770006895,-0.896939992905,0.719200015068,-0.244399994612,0.536899983883,0.366899996996
1532639767780952514,24420,1532639767780310447,-0.203610002995,0.208770006895,-0.896939992905,0.719200015068,-0.244399994612,0.536899983883,0.366899996996
1532639767789879785,24421,1532639767789232900,-0.203610002995,0.208770006895,-0.896939992905,0.719200015068,-0.244399994612,0.536899983883,0.366899996996
1532639767812751930,24422,1532639767812187795,-0.203549996018,0.208759993315,-0.897059977055,0.71899998188,-0.243599995971,0.537000000477,0.367599993944
1532639767821716767,24423,1532639767821181154,-0.203549996018,0.208759993315,-0.897059977055,0.71899998188,-0.243599995971,0.537000000477,0.367599993944
1532639767831727861,24424,1532639767831188779,-0.203549996018,0.208759993315,-0.897059977055,0.71899998188,-0.243599995971,0.537000000477,0.367599993944
1532639767841785811,24425,1532639767841212682,-0.203549996018,0.208759993315,-0.897059977055,0.71899998188,-0.243599995971,0.537000000477,0.367599993944
1532639767863210300,24426,1532639767862255641,-0.203449994326,0.208759993315,-0.897230029106,0.718599975109,-0.244000002742,0.537299990654,0.36779999733
1532639767871798177,24427,1532639767871198350,-0.203449994326,0.208759993315,-0.897230029106,0.718599975109,-0.244000002742,0.537299990654,0.36779999733
1532639767881909637,24428,1532639767881256529,-0.203449994326,0.208759993315,-0.897230029106,0.718599975109,-0.244000002742,0.537299990654,0.36779999733
1532639767891888428,24429,1532639767891253895,-0.203449994326,0.208759993315,-0.897230029106,0.718599975109,-0.244000002742,0.537299990654,0.36779999733
1532639767911851786,24430,1532639767911197186,-0.203299999237,0.208770006895,-0.897490024567,0.718599975109,-0.243300005794,0.536899983883,0.368600010872
1532639767920889775,24431,1532639767920219061,-0.203299999237,0.208770006895,-0.897490024567,0.718599975109,-0.243300005794,0.536899983883,0.368600010872
1532639767929867765,24432,1532639767929218268,-0.203299999237,0.208770006895,-0.897490024567,0.718599975109,-0.243300005794,0.536899983883,0.368600010872
1532639767938886628,24433,1532639767938217611,-0.203299999237,0.208770006895,-0.897490024567,0.718599975109,-0.243300005794,0.536899983883,0.368600010872
1532639767962229841,24434,1532639767961225200,-0.203069999814,0.208790004253,-0.89783000946,0.718299984932,-0.242899999022,0.536800026894,0.369599997997
1532639767971257734,24435,1532639767970219290,-0.203069999814,0.208790004253,-0.89783000946,0.718299984932,-0.242899999022,0.536800026894,0.369599997997
1532639767980887009,24436,1532639767980224101,-0.203069999814,0.208790004253,-0.89783000946,0.718299984932,-0.242899999022,0.536800026894,0.369599997997
1532639767990916034,24437,1532639767990241280,-0.203069999814,0.208790004253,-0.89783000946,0.718299984932,-0.242899999022,0.536800026894,0.369599997997
1532639768011876094,24438,1532639768011218190,-0.202710002661,0.208770006895,-0.898159980774,0.717999994755,-0.242300003767,0.536499977112,0.370999991894
1532639768020953038,24439,1532639768020259641,-0.202710002661,0.208770006895,-0.898159980774,0.717999994755,-0.242300003767,0.536499977112,0.370999991894
1532639768029862936,24440,1532639768029195892,-0.202710002661,0.208770006895,-0.898159980774,0.717999994755,-0.242300003767,0.536499977112,0.370999991894
1532639768038912442,24441,1532639768038234397,-0.202710002661,0.208770006895,-0.898159980774,0.717999994755,-0.242300003767,0.536499977112,0.370999991894
1532639768061929172,24442,1532639768061289128,-0.202299997211,0.208780005574,-0.898609995842,0.717100024223,-0.242500007153,0.536899983883,0.372200012207
1532639768070876378,24443,1532639768070205914,-0.202299997211,0.208780005574,-0.898609995842,0.717100024223,-0.242500007153,0.536899983883,0.372200012207
1532639768080857591,24444,1532639768080208639,-0.202299997211,0.208780005574,-0.898609995842,0.717100024223,-0.242500007153,0.536899983883,0.372200012207
1532639768091186255,24445,1532639768090196686,-0.202299997211,0.208780005574,-0.898609995842,0.717100024223,-0.242500007153,0.536899983883,0.372200012207
1532639768111913728,24446,1532639768111240384,-0.201800003648,0.208770006895,-0.898980021477,0.716700017452,-0.243599995971,0.536499977112,0.372799992561
1532639768120876862,24447,1532639768120232663,-0.201800003648,0.208770006895,-0.898980021477,0.716700017452,-0.243599995971,0.536499977112,0.372799992561
1532639768129900356,24448,1532639768129219998,-0.201800003648,0.208770006895,-0.898980021477,0.716700017452,-0.243599995971,0.536499977112,0.372799992561
1532639768139670646,24449,1532639768138219071,-0.201800003648,0.208770006895,-0.898980021477,0.716700017452,-0.243599995971,0.536499977112,0.372799992561
1532639768162077377,24450,1532639768161241439,-0.201279997826,0.208759993315,-0.899489998817,0.716300010681,-0.243200004101,0.536000013351,0.374500006437
1532639768170823049,24451,1532639768170244376,-0.201279997826,0.208759993315,-0.899489998817,0.716300010681,-0.243200004101,0.536000013351,0.374500006437
1532639768180930304,24452,1532639768180283413,-0.201279997826,0.208759993315,-0.899489998817,0.716300010681,-0.243200004101,0.536000013351,0.374500006437
1532639768190805507,24453,1532639768190214652,-0.201279997826,0.208759993315,-0.899489998817,0.716300010681,-0.243200004101,0.536000013351,0.374500006437
1532639768211805731,24454,1532639768211187457,-0.200690001249,0.208749994636,-0.899980008602,0.715399980545,-0.244000002742,0.536099970341,0.375499993563
1532639768220987369,24455,1532639768220311403,-0.200690001249,0.208749994636,-0.899980008602,0.715399980545,-0.244000002742,0.536099970341,0.375499993563
1532639768229847708,24456,1532639768229209834,-0.200690001249,0.208749994636,-0.899980008602,0.715399980545,-0.244000002742,0.536099970341,0.375499993563
1532639768238923840,24457,1532639768238206997,-0.200690001249,0.208749994636,-0.899980008602,0.715399980545,-0.244000002742,0.536099970341,0.375499993563
1532639768261874487,24458,1532639768261136445,-0.200100004673,0.208719998598,-0.9005600214,0.714699983597,-0.244200006127,0.535899996758,0.377000004053
1532639768271142885,24459,1532639768270135062,-0.200100004673,0.208719998598,-0.9005600214,0.714699983597,-0.244200006127,0.535899996758,0.377000004053
