1532640033077212001,45660,1532640033076416035,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.638899981976,0.19580000639,0.675599992275
1532640033086240511,45661,1532640033085472557,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.638899981976,0.19580000639,0.675599992275
1532640033095241874,45662,1532640033094454401,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.638899981976,0.19580000639,0.675599992275
1532640033104386662,45663,1532640033103484602,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.638899981976,0.19580000639,0.675599992275
1532640033127254021,45664,1532640033126460802,-0.138830006123,-0.0233399998397,-0.886510014534,0.311199992895,-0.638899981976,0.195500001311,0.675700008869
1532640033136234049,45665,1532640033135442105,-0.138830006123,-0.0233399998397,-0.886510014534,0.311199992895,-0.638899981976,0.195500001311,0.675700008869
1532640033147010470,45666,1532640033145476045,-0.138830006123,-0.0233399998397,-0.886510014534,0.311199992895,-0.638899981976,0.195500001311,0.675700008869
1532640033156243899,45667,1532640033155475415,-0.138830006123,-0.0233399998397,-0.886510014534,0.311199992895,-0.638899981976,0.195500001311,0.675700008869
1532640033177266103,45668,1532640033176457636,-0.138820007443,-0.0233399998397,-0.886439979076,0.310600012541,-0.639599978924,0.19619999826,0.675100028515
1532640033186561340,45669,1532640033185428713,-0.138820007443,-0.0233399998397,-0.886439979076,0.310600012541,-0.639599978924,0.19619999826,0.675100028515
1532640033195575616,45670,1532640033194429528,-0.138820007443,-0.0233399998397,-0.886439979076,0.310600012541,-0.639599978924,0.19619999826,0.675100028515
1532640033204688792,45671,1532640033203387218,-0.138820007443,-0.0233399998397,-0.886439979076,0.310600012541,-0.639599978924,0.19619999826,0.675100028515
1532640033227199738,45672,1532640033226412005,-0.138820007443,-0.0233299992979,-0.886460006237,0.310099989176,-0.639599978924,0.196700006723,0.675100028515
1532640033236540411,45673,1532640033235428824,-0.138820007443,-0.0233299992979,-0.886460006237,0.310099989176,-0.639599978924,0.196700006723,0.675100028515
1532640033247351408,45674,1532640033245411794,-0.138820007443,-0.0233299992979,-0.886460006237,0.310099989176,-0.639599978924,0.196700006723,0.675100028515
1532640033256211520,45675,1532640033255408513,-0.138820007443,-0.0233299992979,-0.886460006237,0.310099989176,-0.639599978924,0.196700006723,0.675100028515
1532640033277575241,45676,1532640033276412946,-0.138820007443,-0.0233299992979,-0.886460006237,0.310600012541,-0.639299988747,0.19619999826,0.675400018692
1532640033286207738,45677,1532640033285427829,-0.138820007443,-0.0233299992979,-0.886460006237,0.310600012541,-0.639299988747,0.19619999826,0.675400018692
1532640033297174801,45678,1532640033295441192,-0.138820007443,-0.0233299992979,-0.886460006237,0.310600012541,-0.639299988747,0.19619999826,0.675400018692
1532640033306205179,45679,1532640033305432042,-0.138820007443,-0.0233299992979,-0.886460006237,0.310600012541,-0.639299988747,0.19619999826,0.675400018692
1532640033327220656,45680,1532640033326409946,-0.138820007443,-0.0233299992979,-0.886520028114,0.310600012541,-0.638700008392,0.19619999826,0.675899982452
1532640033336263569,45681,1532640033335423182,-0.138820007443,-0.0233299992979,-0.886520028114,0.310600012541,-0.638700008392,0.19619999826,0.675899982452
1532640033345211076,45682,1532640033344390763,-0.138820007443,-0.0233299992979,-0.886520028114,0.310600012541,-0.638700008392,0.19619999826,0.675899982452
1532640033354209055,45683,1532640033353384513,-0.138820007443,-0.0233299992979,-0.886520028114,0.310600012541,-0.638700008392,0.19619999826,0.675899982452
1532640033377177033,45684,1532640033376365946,-0.138830006123,-0.0233299992979,-0.886470019817,0.310600012541,-0.639199972153,0.19619999826,0.675499975681
1532640033386147119,45685,1532640033385363454,-0.138830006123,-0.0233299992979,-0.886470019817,0.310600012541,-0.639199972153,0.19619999826,0.675499975681
1532640033396172302,45686,1532640033395386702,-0.138830006123,-0.0233299992979,-0.886470019817,0.310600012541,-0.639199972153,0.19619999826,0.675499975681
1532640033406183833,45687,1532640033405387107,-0.138830006123,-0.0233299992979,-0.886470019817,0.310600012541,-0.639199972153,0.19619999826,0.675499975681
1532640033426171053,45688,1532640033425396538,-0.138820007443,-0.0233299992979,-0.886489987373,0.310600012541,-0.638800024986,0.196299999952,0.675800025463
1532640033435187935,45689,1532640033434384135,-0.138820007443,-0.0233299992979,-0.886489987373,0.310600012541,-0.638800024986,0.196299999952,0.675800025463
1532640033444477649,45690,1532640033443383899,-0.138820007443,-0.0233299992979,-0.886489987373,0.310600012541,-0.638800024986,0.196299999952,0.675800025463
1532640033453165276,45691,1532640033452386720,-0.138820007443,-0.0233299992979,-0.886489987373,0.310600012541,-0.638800024986,0.196299999952,0.675800025463
1532640033476171513,45692,1532640033475391116,-0.138820007443,-0.0233399998397,-0.886479973793,0.310900002718,-0.639100015163,0.19580000639,0.675499975681
1532640033485156891,45693,1532640033484388268,-0.138820007443,-0.0233399998397,-0.886479973793,0.310900002718,-0.639100015163,0.19580000639,0.675499975681
1532640033495149147,45694,1532640033494390050,-0.138820007443,-0.0233399998397,-0.886479973793,0.310900002718,-0.639100015163,0.19580000639,0.675499975681
1532640033505128403,45695,1532640033504348615,-0.138820007443,-0.0233399998397,-0.886479973793,0.310900002718,-0.639100015163,0.19580000639,0.675499975681
1532640033526123719,45696,1532640033525347456,-0.138820007443,-0.0233399998397,-0.886510014534,0.310499995947,-0.639299988747,0.196299999952,0.675400018692
1532640033535485684,45697,1532640033534340496,-0.138820007443,-0.0233399998397,-0.886510014534,0.310499995947,-0.639299988747,0.196299999952,0.675400018692
1532640033544138686,45698,1532640033543334957,-0.138820007443,-0.0233399998397,-0.886510014534,0.310499995947,-0.639299988747,0.196299999952,0.675400018692
1532640033552906569,45699,1532640033552225997,-0.138820007443,-0.0233399998397,-0.886510014534,0.310499995947,-0.639299988747,0.196299999952,0.675400018692
1532640033575934768,45700,1532640033575288444,-0.138820007443,-0.0233299992979,-0.886479973793,0.310699999332,-0.638999998569,0.196099996567,0.675599992275
1532640033584958496,45701,1532640033584279232,-0.138820007443,-0.0233299992979,-0.886479973793,0.310699999332,-0.638999998569,0.196099996567,0.675599992275
1532640033594916817,45702,1532640033594276487,-0.138820007443,-0.0233299992979,-0.886479973793,0.310699999332,-0.638999998569,0.196099996567,0.675599992275
1532640033605200497,45703,1532640033604239137,-0.138820007443,-0.0233299992979,-0.886479973793,0.310699999332,-0.638999998569,0.196099996567,0.675599992275
1532640033626024534,45704,1532640033625321235,-0.138820007443,-0.0233399998397,-0.886510014534,0.311100006104,-0.638700008392,0.195600003004,0.675899982452
1532640033634972393,45705,1532640033634254076,-0.138820007443,-0.0233399998397,-0.886510014534,0.311100006104,-0.638700008392,0.195600003004,0.675899982452
1532640033645150317,45706,1532640033644376835,-0.138820007443,-0.0233399998397,-0.886510014534,0.311100006104,-0.638700008392,0.195600003004,0.675899982452
1532640033655074339,45707,1532640033654341733,-0.138820007443,-0.0233399998397,-0.886510014534,0.311100006104,-0.638700008392,0.195600003004,0.675899982452
1532640033676080027,45708,1532640033675308661,-0.138830006123,-0.0233399998397,-0.886500000954,0.310799986124,-0.639100015163,0.195999994874,0.675599992275
1532640033685077073,45709,1532640033684299715,-0.138830006123,-0.0233399998397,-0.886500000954,0.310799986124,-0.639100015163,0.195999994874,0.675599992275
1532640033695062173,45710,1532640033694279649,-0.138830006123,-0.0233399998397,-0.886500000954,0.310799986124,-0.639100015163,0.195999994874,0.675599992275
1532640033705107186,45711,1532640033704337082,-0.138830006123,-0.0233399998397,-0.886500000954,0.310799986124,-0.639100015163,0.195999994874,0.675599992275
1532640033726112194,45712,1532640033725296945,-0.138820007443,-0.0233299992979,-0.886479973793,0.311100006104,-0.638899981976,0.195700004697,0.675700008869
1532640033735104259,45713,1532640033734294708,-0.138820007443,-0.0233299992979,-0.886479973793,0.311100006104,-0.638899981976,0.195700004697,0.675700008869
1532640033744392135,45714,1532640033743274520,-0.138820007443,-0.0233299992979,-0.886479973793,0.311100006104,-0.638899981976,0.195700004697,0.675700008869
1532640033753091931,45715,1532640033752279748,-0.138820007443,-0.0233299992979,-0.886479973793,0.311100006104,-0.638899981976,0.195700004697,0.675700008869
1532640033776416935,45716,1532640033775276129,-0.138820007443,-0.0233399998397,-0.886479973793,0.310600012541,-0.639400005341,0.19619999826,0.675300002098
1532640033785459623,45717,1532640033784288190,-0.138820007443,-0.0233399998397,-0.886479973793,0.310600012541,-0.639400005341,0.19619999826,0.675300002098
1532640033795383365,45718,1532640033794277864,-0.138820007443,-0.0233399998397,-0.886479973793,0.310600012541,-0.639400005341,0.19619999826,0.675300002098
1532640033805059344,45719,1532640033804262300,-0.138820007443,-0.0233399998397,-0.886479973793,0.310600012541,-0.639400005341,0.19619999826,0.675300002098
1532640033826088817,45720,1532640033825277040,-0.138830006123,-0.0233299992979,-0.886510014534,0.31099998951,-0.638999998569,0.19580000639,0.675599992275
1532640033835035079,45721,1532640033834256077,-0.138830006123,-0.0233299992979,-0.886510014534,0.31099998951,-0.638999998569,0.19580000639,0.675599992275
1532640033845048277,45722,1532640033844279651,-0.138830006123,-0.0233299992979,-0.886510014534,0.31099998951,-0.638999998569,0.19580000639,0.675599992275
1532640033854855578,45723,1532640033854166476,-0.138830006123,-0.0233299992979,-0.886510014534,0.31099998951,-0.638999998569,0.19580000639,0.675599992275
1532640033875881579,45724,1532640033875157745,-0.138830006123,-0.0233299992979,-0.886500000954,0.310299992561,-0.639100015163,0.196600005031,0.675599992275
1532640033884955954,45725,1532640033884191616,-0.138830006123,-0.0233299992979,-0.886500000954,0.310299992561,-0.639100015163,0.196600005031,0.675599992275
1532640033894400354,45726,1532640033893244282,-0.138830006123,-0.0233299992979,-0.886500000954,0.310299992561,-0.639100015163,0.196600005031,0.675599992275
1532640033903377819,45727,1532640033902266622,-0.138830006123,-0.0233299992979,-0.886500000954,0.310299992561,-0.639100015163,0.196600005031,0.675599992275
1532640033925993964,45728,1532640033925223544,-0.138830006123,-0.0233399998397,-0.886520028114,0.310600012541,-0.638899981976,0.196299999952,0.675800025463
1532640033935035686,45729,1532640033934232765,-0.138830006123,-0.0233399998397,-0.886520028114,0.310600012541,-0.638899981976,0.196299999952,0.675800025463
1532640033945019973,45730,1532640033944251936,-0.138830006123,-0.0233399998397,-0.886520028114,0.310600012541,-0.638899981976,0.196299999952,0.675800025463
1532640033954953178,45731,1532640033954202698,-0.138830006123,-0.0233399998397,-0.886520028114,0.310600012541,-0.638899981976,0.196299999952,0.675800025463
1532640033976047406,45732,1532640033975228764,-0.138830006123,-0.0233399998397,-0.88653999567,0.310600012541,-0.639199972153,0.196299999952,0.675499975681
1532640033985000163,45733,1532640033984247555,-0.138830006123,-0.0233399998397,-0.88653999567,0.310600012541,-0.639199972153,0.196299999952,0.675499975681
1532640033995015180,45734,1532640033994216757,-0.138830006123,-0.0233399998397,-0.88653999567,0.310600012541,-0.639199972153,0.196299999952,0.675499975681
1532640034005010320,45735,1532640034004238079,-0.138830006123,-0.0233399998397,-0.88653999567,0.310600012541,-0.639199972153,0.196299999952,0.675499975681
1532640034025958866,45736,1532640034025181353,-0.138830006123,-0.0233399998397,-0.88652998209,0.310499995947,-0.639100015163,0.196299999952,0.675599992275
1532640034034994744,45737,1532640034034205196,-0.138830006123,-0.0233399998397,-0.88652998209,0.310499995947,-0.639100015163,0.196299999952,0.675599992275
1532640034043983264,45738,1532640034043198066,-0.138830006123,-0.0233399998397,-0.88652998209,0.310499995947,-0.639100015163,0.196299999952,0.675599992275
1532640034053036872,45739,1532640034052208776,-0.138830006123,-0.0233399998397,-0.88652998209,0.310499995947,-0.639100015163,0.196299999952,0.675599992275
1532640034075985763,45740,1532640034075200800,-0.138830006123,-0.0233500003815,-0.886500000954,0.31099998951,-0.639199972153,0.195700004697,0.675400018692
1532640034084967682,45741,1532640034084202510,-0.138830006123,-0.0233500003815,-0.886500000954,0.31099998951,-0.639199972153,0.195700004697,0.675400018692
1532640034094958569,45742,1532640034094192850,-0.138830006123,-0.0233500003815,-0.886500000954,0.31099998951,-0.639199972153,0.195700004697,0.675400018692
1532640034105381950,45743,1532640034104213081,-0.138830006123,-0.0233500003815,-0.886500000954,0.31099998951,-0.639199972153,0.195700004697,0.675400018692
1532640034126006686,45744,1532640034125199440,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.639299988747,0.195700004697,0.675300002098
1532640034135278462,45745,1532640034134152407,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.639299988747,0.195700004697,0.675300002098
1532640034143903151,45746,1532640034143148986,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.639299988747,0.195700004697,0.675300002098
1532640034152870136,45747,1532640034152113042,-0.138830006123,-0.0233399998397,-0.886500000954,0.31099998951,-0.639299988747,0.195700004697,0.675300002098
1532640034175967081,45748,1532640034175161824,-0.138830006123,-0.0233399998397,-0.886500000954,0.310499995947,-0.639299988747,0.196400001645,0.675400018692
1532640034184948500,45749,1532640034184167926,-0.138830006123,-0.0233399998397,-0.886500000954,0.310499995947,-0.639299988747,0.196400001645,0.675400018692
1532640034195251960,45750,1532640034194154769,-0.138830006123,-0.0233399998397,-0.886500000954,0.310499995947,-0.639299988747,0.196400001645,0.675400018692
1532640034204926955,45751,1532640034204171153,-0.138830006123,-0.0233399998397,-0.886500000954,0.310499995947,-0.639299988747,0.196400001645,0.675400018692
1532640034226262280,45752,1532640034225139523,-0.138830006123,-0.0233399998397,-0.886489987373,0.310299992561,-0.639299988747,0.196600005031,0.675400018692
